epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
288,1.0436532497406006,1.1888961791992188,1.1345431804656982,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
289,1.0410339832305908,1.188682198524475,1.1343448162078857,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
290,1.121962070465088,1.1885498762130737,1.1341443061828613,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
291,1.0183663368225098,1.1884053945541382,1.133888840675354,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
292,1.02516508102417,1.1882857084274292,1.1337124109268188,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
293,1.0080528259277344,1.18817138671875,1.133545994758606,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
294,0.9870917797088623,1.188125491142273,1.1333955526351929,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
295,0.9211177825927734,1.1880817413330078,1.1333094835281372,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
296,1.0272674560546875,1.1880444288253784,1.133251667022705,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
297,0.9937093257904053,1.1880574226379395,1.1331678628921509,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
298,1.0313302278518677,1.1880593299865723,1.133143663406372,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
299,1.0216940641403198,1.18802809715271,1.1330713033676147,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
