epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
583,0.6023893356323242,0.7657168507575989,0.7312307357788086,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
584,0.5188366770744324,0.7657186985015869,0.731232762336731,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
585,0.625992476940155,0.7657227516174316,0.7312368154525757,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
586,0.6214222311973572,0.7657257914543152,0.7312397956848145,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
587,0.554903507232666,0.76573246717453,0.7312461733818054,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
588,0.5768672227859497,0.7657374143600464,0.7312510013580322,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
589,0.589282214641571,0.7657389044761658,0.7312526702880859,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
590,0.6600046157836914,0.7657369375228882,0.7312512397766113,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
591,0.5553024411201477,0.7657309770584106,0.7312461733818054,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
592,0.6023783087730408,0.7657251954078674,0.7312412261962891,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
593,0.5751408934593201,0.7657214403152466,0.7312381863594055,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
594,0.5300219058990479,0.7657133936882019,0.7312310934066772,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
595,0.548051655292511,0.7657058238983154,0.7312241792678833,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
596,0.6509948372840881,0.7656930685043335,0.7312124371528625,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
597,0.6100560426712036,0.7656804919242859,0.7312009334564209,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
598,0.5985206365585327,0.7656667232513428,0.7311883568763733,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
599,0.5881055593490601,0.7656540870666504,0.7311765551567078,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
600,0.611164391040802,0.7656425833702087,0.7311657667160034,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
601,0.5799708962440491,0.7656354904174805,0.7311590313911438,1.0,0.794,0.815,1e-05,0.82,0.821,164,Accuracy,higher,final,0
602,0.5811650156974792,0.7656290531158447,0.731153130531311,1.0,0.794,0.815,1e-05,0.82,0.821,164,Accuracy,higher,final,0
603,0.6606644988059998,0.7656193971633911,0.7311444282531738,1.0,0.794,0.815,1e-05,0.82,0.821,164,Accuracy,higher,final,0
604,0.6076250076293945,0.7656106352806091,0.7311366200447083,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
605,0.5275704860687256,0.7655996680259705,0.7311269640922546,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
606,0.5510709285736084,0.7655845880508423,0.7311137914657593,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
607,0.5384573936462402,0.7655763626098633,0.7311064600944519,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
608,0.5099881887435913,0.7655668258666992,0.7310976386070251,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
609,0.5746060013771057,0.7655589580535889,0.7310901880264282,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
610,0.541804850101471,0.7655535936355591,0.731084942817688,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
611,0.5467968583106995,0.765547513961792,0.7310787439346313,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
612,0.6410410404205322,0.7655404210090637,0.7310717105865479,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
613,0.6102815270423889,0.7655311226844788,0.7310628890991211,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
614,0.5782379508018494,0.7655239701271057,0.7310559153556824,1.0,0.796,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
615,0.6880436539649963,0.7655187845230103,0.7310507297515869,1.0,0.796,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
616,0.6242113709449768,0.7655206322669983,0.7310516238212585,1.0,0.796,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
617,0.6075000762939453,0.765519380569458,0.7310499548912048,1.0,0.796,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
618,0.5834024548530579,0.7655208706855774,0.7310503125190735,1.0,0.796,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
619,0.48627135157585144,0.7655201554298401,0.7310487031936646,1.0,0.796,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
620,0.5940495729446411,0.7655161023139954,0.731044352054596,1.0,0.796,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
621,0.6285464763641357,0.7655162215232849,0.73104327917099,1.0,0.796,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
622,0.6612300872802734,0.7655161023139954,0.7310417294502258,1.0,0.796,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
623,0.6887624263763428,0.7655175924301147,0.7310417294502258,1.0,0.796,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
624,0.642073392868042,0.7655155062675476,0.7310388684272766,1.0,0.796,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
625,0.7190859317779541,0.7655147910118103,0.7310372591018677,1.0,0.796,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
626,0.5747729539871216,0.7655109763145447,0.7310330271720886,1.0,0.796,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
627,0.5635601878166199,0.7655078172683716,0.731029748916626,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
628,0.6242125630378723,0.7654985189437866,0.7310208678245544,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
629,0.578052818775177,0.7654900550842285,0.7310130000114441,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
630,0.6624848246574402,0.7654781341552734,0.7310022115707397,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
631,0.6513671875,0.7654713988304138,0.7309958934783936,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
632,0.7002509236335754,0.7654649615287781,0.7309897541999817,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
633,0.5385797023773193,0.7654579281806946,0.7309833765029907,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
634,0.539456307888031,0.7654522657394409,0.7309783697128296,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
635,0.6091912388801575,0.7654497027397156,0.7309762239456177,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
636,0.6695203185081482,0.7654474973678589,0.7309744954109192,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
637,0.5903529524803162,0.7654457688331604,0.7309727668762207,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
638,0.5424622297286987,0.7654449343681335,0.7309715747833252,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
639,0.6069086790084839,0.7654432654380798,0.7309696078300476,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
640,0.6044244170188904,0.7654369473457336,0.7309635281562805,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
641,0.5831591486930847,0.7654353976249695,0.7309616804122925,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
642,0.5920976400375366,0.7654394507408142,0.7309649586677551,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
643,0.5062065124511719,0.7654420137405396,0.7309668064117432,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
644,0.5816727876663208,0.7654452919960022,0.730969250202179,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
645,0.6262785792350769,0.7654499411582947,0.7309731245040894,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
646,0.5838655829429626,0.765451192855835,0.7309741377830505,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
647,0.6060544848442078,0.7654509544372559,0.7309738397598267,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
648,0.5995741486549377,0.7654509544372559,0.7309734225273132,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
649,0.6267892122268677,0.7654485106468201,0.7309707999229431,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
650,0.6358380913734436,0.7654459476470947,0.7309678792953491,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
651,0.5564050674438477,0.765446662902832,0.7309681177139282,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
652,0.5623353123664856,0.7654470205307007,0.730968177318573,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
653,0.5862115025520325,0.7654469013214111,0.7309677600860596,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
654,0.6539564728736877,0.7654416561126709,0.7309626340866089,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
655,0.6654710173606873,0.7654350399971008,0.7309563159942627,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
656,0.6233691573143005,0.7654315233230591,0.7309523820877075,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
657,0.5703846216201782,0.7654274702072144,0.7309482097625732,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
658,0.4574672281742096,0.7654209733009338,0.730941653251648,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
659,0.4895346462726593,0.7654150128364563,0.7309356927871704,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
660,0.6216822862625122,0.7654100060462952,0.7309305667877197,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
661,0.6021477580070496,0.7654086351394653,0.730928361415863,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
662,0.5630264282226562,0.7654074430465698,0.7309263944625854,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
663,0.616053581237793,0.7654039263725281,0.7309222221374512,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
664,0.6249381899833679,0.7653967142105103,0.7309148907661438,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
665,0.5999570488929749,0.7653899788856506,0.730908215045929,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
666,0.5497167706489563,0.7653878927230835,0.730905294418335,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
667,0.6304500102996826,0.7653835415840149,0.7309006452560425,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
668,0.6253265142440796,0.7653836607933044,0.7309001684188843,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
669,0.7082306742668152,0.7653861045837402,0.7309019565582275,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
670,0.5728933215141296,0.7653796672821045,0.7308956980705261,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
671,0.672579288482666,0.7653754949569702,0.7308915257453918,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
672,0.6100003123283386,0.7653748989105225,0.7308905124664307,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
673,0.6566885709762573,0.7653784155845642,0.7308931946754456,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
674,0.6534693837165833,0.7653835415840149,0.7308971881866455,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
675,0.6013708710670471,0.7653819918632507,0.7308952808380127,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
676,0.6926660537719727,0.7653855681419373,0.7308981418609619,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
677,0.6463429927825928,0.7653841972351074,0.7308965921401978,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
678,0.6038667559623718,0.7653898000717163,0.7309015393257141,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
679,0.5950957536697388,0.7653924226760864,0.7309041619300842,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
680,0.5563383102416992,0.7654023170471191,0.7309130430221558,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
681,0.6480083465576172,0.7654067873954773,0.7309170365333557,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
682,0.6117765307426453,0.7654158473014832,0.7309249043464661,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
683,0.6377254128456116,0.765425980091095,0.7309339642524719,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
684,0.7275447249412537,0.7654344439506531,0.7309410572052002,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
685,0.6105846166610718,0.7654426097869873,0.7309479713439941,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
686,0.5307878851890564,0.7654442191123962,0.7309491038322449,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
687,0.6809375286102295,0.7654469609260559,0.7309508919715881,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
688,0.6252859830856323,0.7654504179954529,0.7309532761573792,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
689,0.6234545111656189,0.765451967716217,0.7309539318084717,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
690,0.550446093082428,0.7654549479484558,0.7309558391571045,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
691,0.6305875778198242,0.7654561996459961,0.7309564352035522,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
692,0.6306431889533997,0.7654492259025574,0.7309495806694031,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
693,0.5735086798667908,0.7654477953910828,0.7309473752975464,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
694,0.6167953610420227,0.7654432654380798,0.7309423685073853,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
695,0.6043041348457336,0.7654374837875366,0.7309368848800659,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
696,0.632438063621521,0.765424907207489,0.7309253811836243,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
697,0.5814977288246155,0.765417218208313,0.7309184670448303,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
698,0.652677595615387,0.7654144763946533,0.7309161424636841,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
699,0.6599127650260925,0.7654122114181519,0.730914294719696,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
700,0.6386539936065674,0.7654106616973877,0.7309131026268005,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
701,0.6485929489135742,0.7654087543487549,0.7309114933013916,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
702,0.5570166707038879,0.7654061317443848,0.7309092879295349,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
703,0.6401678919792175,0.7654032111167908,0.7309068441390991,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
704,0.5898032784461975,0.76540207862854,0.7309061288833618,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
705,0.5840380191802979,0.7653974890708923,0.7309021353721619,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
706,0.6336182951927185,0.7653931975364685,0.730898380279541,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
707,0.6269547343254089,0.7653935551643372,0.7308984398841858,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
708,0.44867265224456787,0.7653909921646118,0.7308959364891052,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
709,0.6544198393821716,0.7653911709785461,0.7308961153030396,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
710,0.5733304619789124,0.7653946280479431,0.7308990359306335,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
711,0.5675010681152344,0.7653999924659729,0.7309038043022156,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
712,0.6498028635978699,0.7653993964195251,0.7309032082557678,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
713,0.5828669667243958,0.7653940916061401,0.7308986186981201,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
714,0.5561838150024414,0.7653917074203491,0.7308965921401978,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
715,0.6488256454467773,0.7653893828392029,0.7308951616287231,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
716,0.6106223464012146,0.765383780002594,0.7308907508850098,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
717,0.6605290174484253,0.7653754949569702,0.7308836579322815,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
718,0.6353826522827148,0.765368640422821,0.7308774590492249,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
719,0.5910013318061829,0.7653672099113464,0.7308759689331055,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
720,0.5860893130302429,0.765364408493042,0.7308734059333801,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
721,0.5827454924583435,0.7653606534004211,0.7308700084686279,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
722,0.5611664652824402,0.7653517127037048,0.7308620810508728,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
723,0.5898952484130859,0.7653462886810303,0.7308569550514221,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
724,0.5616956353187561,0.7653354406356812,0.7308470606803894,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
725,0.5912619233131409,0.7653229832649231,0.7308356761932373,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
726,0.6619601249694824,0.7653151154518127,0.7308284640312195,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
727,0.612389862537384,0.765306293964386,0.7308204174041748,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
728,0.7114497423171997,0.7652961611747742,0.7308117747306824,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
729,0.5696238875389099,0.7652886509895325,0.7308053374290466,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
730,0.6385963559150696,0.7652798295021057,0.7307977080345154,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
731,0.6786333322525024,0.7652702927589417,0.7307891845703125,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
732,0.5616788864135742,0.7652579545974731,0.7307780981063843,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
733,0.626201331615448,0.7652488946914673,0.7307697534561157,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
734,0.6677678227424622,0.7652379274368286,0.7307596802711487,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
735,0.6434535980224609,0.7652323246002197,0.7307541370391846,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
736,0.6427861452102661,0.7652323246002197,0.7307537198066711,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
737,0.5181098580360413,0.7652317881584167,0.7307528257369995,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
738,0.6203137636184692,0.7652319073677063,0.7307524085044861,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
739,0.5394413471221924,0.7652275562286377,0.730748176574707,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
740,0.5509853959083557,0.7652211785316467,0.7307420372962952,1.0,0.796,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
741,0.6192624568939209,0.7652172446250916,0.7307380437850952,1.0,0.796,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
742,0.6240027546882629,0.765213131904602,0.7307336330413818,1.0,0.796,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
743,0.551967203617096,0.7652032375335693,0.7307240962982178,1.0,0.796,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
744,0.6043311953544617,0.7651949524879456,0.7307161688804626,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
745,0.632710337638855,0.7651879191398621,0.7307093739509583,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
746,0.6368610262870789,0.7651850581169128,0.7307066917419434,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
747,0.5205470323562622,0.7651822566986084,0.7307039499282837,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
748,0.5224094986915588,0.7651804685592651,0.7307021021842957,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
749,0.598054826259613,0.7651779651641846,0.7306995987892151,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
750,0.6868571043014526,0.7651729583740234,0.7306952476501465,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
751,0.5516684651374817,0.7651674151420593,0.730690062046051,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
752,0.5101535320281982,0.7651652693748474,0.7306877374649048,1.0,0.796,0.817,1e-05,0.82,0.821,164,Accuracy,higher,final,0
753,0.4645252823829651,0.7651628255844116,0.7306850552558899,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
754,0.5854582786560059,0.7651611566543579,0.7306827306747437,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
755,0.5542851686477661,0.7651562690734863,0.730677604675293,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
756,0.6939588189125061,0.7651474475860596,0.7306689620018005,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
757,0.6268802285194397,0.7651326656341553,0.7306552529335022,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
758,0.5305453538894653,0.7651174068450928,0.7306413650512695,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
759,0.5520821809768677,0.7651048302650452,0.7306297421455383,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
760,0.5784759521484375,0.7651016712188721,0.73062664270401,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
761,0.604825496673584,0.7650984525680542,0.7306236624717712,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
762,0.6731719374656677,0.7650933861732483,0.7306187748908997,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
763,0.6835575699806213,0.7650874257087708,0.7306128144264221,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
764,0.6079439520835876,0.7650784254074097,0.730604350566864,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
765,0.5854558944702148,0.7650641202926636,0.730591356754303,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
766,0.6176581978797913,0.7650493383407593,0.7305779457092285,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
767,0.6157878041267395,0.7650415301322937,0.7305707931518555,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
768,0.5734741687774658,0.765034019947052,0.7305638194084167,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
769,0.6030880808830261,0.7650314569473267,0.7305612564086914,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
770,0.5829091668128967,0.7650293707847595,0.7305589914321899,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
771,0.5999270677566528,0.7650280594825745,0.7305576205253601,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
772,0.5779617428779602,0.7650151252746582,0.7305456399917603,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
773,0.5709229707717896,0.7650044560432434,0.7305361032485962,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
774,0.5443874001502991,0.7649930715560913,0.730525553226471,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
775,0.5442161560058594,0.7649825811386108,0.7305156588554382,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
776,0.556846022605896,0.7649698257446289,0.7305037379264832,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
777,0.5333425402641296,0.7649579644203186,0.7304924130439758,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
778,0.6335452198982239,0.7649445533752441,0.7304800152778625,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
779,0.6694490909576416,0.7649359107017517,0.7304719686508179,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
780,0.4941706955432892,0.7649283409118652,0.7304646968841553,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
781,0.5919963121414185,0.7649198174476624,0.7304562330245972,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
782,0.49929842352867126,0.7649136781692505,0.730450451374054,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
783,0.7050111889839172,0.7649081945419312,0.7304452657699585,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
784,0.5336146950721741,0.7649059891700745,0.730443000793457,1.0,0.796,0.818,1e-05,0.82,0.821,164,Accuracy,higher,final,0
