epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
289,0.7425826787948608,1.4792670011520386,1.7928520441055298,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
290,0.8448412418365479,1.4792591333389282,1.7928317785263062,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
291,0.7649226784706116,1.479236125946045,1.7928005456924438,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
292,0.7126906514167786,1.479207992553711,1.79278564453125,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
293,0.7599585652351379,1.4791591167449951,1.792763113975525,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
294,0.8198091983795166,1.4790987968444824,1.7927303314208984,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
295,0.6465744972229004,1.4790502786636353,1.792738676071167,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
296,0.6943346858024597,1.4790149927139282,1.7927390336990356,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
297,0.8510950207710266,1.4790098667144775,1.7927806377410889,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
298,0.6871728897094727,1.479023814201355,1.7928359508514404,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
299,0.798342227935791,1.4790159463882446,1.7929141521453857,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
