epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
302,0.058330196887254715,0.6550612449645996,0.6110413074493408,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
303,0.07613632082939148,0.65511155128479,0.6110581755638123,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
304,0.08154729008674622,0.6551523208618164,0.6110582947731018,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
305,0.08970488607883453,0.6551951169967651,0.6110603213310242,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
306,0.13573278486728668,0.6552451252937317,0.6110674738883972,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
307,0.1076623871922493,0.6552734375,0.6110677719116211,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
308,0.06544141471385956,0.6552703976631165,0.6110534071922302,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
309,0.12280401587486267,0.6552444100379944,0.6110292673110962,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
310,0.0925322026014328,0.6552209854125977,0.6110090613365173,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
311,0.062471795827150345,0.6552101373672485,0.6109946966171265,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
312,0.08045089989900589,0.6551994681358337,0.6109930872917175,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
313,0.13106009364128113,0.65517258644104,0.6109750270843506,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
314,0.07291968911886215,0.6550974249839783,0.610937237739563,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
315,0.10569442063570023,0.6550188660621643,0.6108993887901306,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
316,0.06810731440782547,0.6549498438835144,0.6108614206314087,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
317,0.07731010764837265,0.6549111008644104,0.6108441352844238,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
318,0.06962346285581589,0.6548856496810913,0.6108323335647583,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
319,0.07245136052370071,0.654841423034668,0.6108178496360779,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
320,0.10848885029554367,0.6548097133636475,0.6108152270317078,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
321,0.095462866127491,0.6547351479530334,0.6107813119888306,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
322,0.1448424607515335,0.654654860496521,0.6107285022735596,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
323,0.0693996250629425,0.6545838713645935,0.6106769442558289,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
324,0.0718877986073494,0.6545150876045227,0.6106307506561279,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
325,0.08433341979980469,0.6544710397720337,0.6106011271476746,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
326,0.1071261614561081,0.6543996334075928,0.6105616092681885,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
327,0.05859505012631416,0.6543248295783997,0.6105193495750427,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
328,0.06392031162977219,0.6542354226112366,0.6104718446731567,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
329,0.10396841168403625,0.6541508436203003,0.6104366183280945,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
330,0.10275916755199432,0.6540483236312866,0.6103944182395935,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
331,0.11684901267290115,0.6539064645767212,0.6103244423866272,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
332,0.08508677780628204,0.6537722945213318,0.6102544665336609,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
333,0.08125096559524536,0.6536542773246765,0.6101941466331482,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
334,0.0860065445303917,0.6535664200782776,0.6101480722427368,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
335,0.10332556068897247,0.6535047888755798,0.6100946068763733,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
336,0.07513248175382614,0.6534767746925354,0.6100553274154663,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
337,0.09783996641635895,0.653404951095581,0.6100009679794312,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
338,0.0792749673128128,0.6533761620521545,0.6099703907966614,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
339,0.05616685003042221,0.6533650755882263,0.6099465489387512,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
340,0.06868311762809753,0.6533682346343994,0.6099357604980469,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
341,0.08184336870908737,0.6533638834953308,0.6099215745925903,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
342,0.08695583045482635,0.6533637642860413,0.6099059581756592,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
343,0.0768899992108345,0.6533589959144592,0.6098914742469788,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
344,0.11361771821975708,0.6533334851264954,0.6098670959472656,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
345,0.08026756346225739,0.6532986164093018,0.6098480820655823,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
346,0.12230559438467026,0.6531890034675598,0.6097941398620605,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
347,0.08082330971956253,0.6531050205230713,0.6097538471221924,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
348,0.07721800357103348,0.6530291438102722,0.6097107529640198,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
349,0.07467374950647354,0.6529431343078613,0.6096658110618591,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
350,0.06991317868232727,0.6528537273406982,0.609621524810791,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
351,0.0824894905090332,0.6527717709541321,0.6095777750015259,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
352,0.0775848850607872,0.6526886224746704,0.6095476150512695,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
353,0.05047217756509781,0.6526252627372742,0.6095263957977295,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
354,0.10016150772571564,0.652567446231842,0.6095169186592102,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
355,0.08844642341136932,0.6525405049324036,0.6095196008682251,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
356,0.0774444118142128,0.6525342464447021,0.6095257997512817,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
357,0.07437419146299362,0.6525213122367859,0.6095303893089294,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
358,0.06380555033683777,0.6524848937988281,0.6095194220542908,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
359,0.09293188154697418,0.6524434685707092,0.6095117330551147,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
360,0.10064026713371277,0.6524094939231873,0.6094993352890015,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
361,0.09934209287166595,0.6523804664611816,0.6094754934310913,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
362,0.05883216857910156,0.6523539423942566,0.6094578504562378,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
363,0.06933963298797607,0.6523284912109375,0.609440803527832,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
364,0.08129803091287613,0.6523154377937317,0.6094291806221008,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
365,0.07870210707187653,0.6523328423500061,0.6094309687614441,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
366,0.06994477659463882,0.6523646712303162,0.6094483137130737,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
367,0.08794531971216202,0.6523845195770264,0.6094614267349243,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
368,0.08071400970220566,0.6523674726486206,0.6094565987586975,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
369,0.055245328694581985,0.6523550152778625,0.609459400177002,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
370,0.10181666910648346,0.6523899435997009,0.6094955205917358,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
371,0.06140275299549103,0.6524226069450378,0.6095272302627563,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
372,0.10780345648527145,0.6524248719215393,0.6095470190048218,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
373,0.11011096090078354,0.6523956060409546,0.6095612645149231,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
374,0.07033476233482361,0.6523755192756653,0.6095760464668274,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
375,0.05250469967722893,0.6523704528808594,0.6095941662788391,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
376,0.09743332862854004,0.6523879170417786,0.6096134781837463,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
377,0.07119637727737427,0.6524222493171692,0.6096396446228027,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
378,0.08401356637477875,0.6524607539176941,0.6096650958061218,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
379,0.06489530205726624,0.6525166034698486,0.6096938848495483,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
380,0.07198040187358856,0.652541995048523,0.6097051501274109,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
381,0.06996063143014908,0.6525595188140869,0.6097161173820496,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
382,0.10977816581726074,0.6525766253471375,0.6097384095191956,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
383,0.08896556496620178,0.6525983214378357,0.6097646951675415,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
384,0.07678750157356262,0.6526148319244385,0.6097908020019531,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
385,0.09817023575305939,0.6526468396186829,0.6098293662071228,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
386,0.13006150722503662,0.6526901125907898,0.6098693013191223,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
387,0.061580076813697815,0.6527442336082458,0.6099302768707275,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
388,0.051417943090200424,0.6527946591377258,0.6099986433982849,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
389,0.0793934315443039,0.6528566479682922,0.6100614666938782,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
390,0.0752205103635788,0.6529309153556824,0.61013263463974,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
391,0.07658033072948456,0.6529736518859863,0.6101932525634766,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
392,0.08444027602672577,0.6530384421348572,0.610258162021637,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
393,0.04830579832196236,0.6531097292900085,0.6103224754333496,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
394,0.1124897450208664,0.6531347632408142,0.610351026058197,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
395,0.0841226726770401,0.6531692743301392,0.6103913187980652,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
396,0.06288360804319382,0.6532106995582581,0.610431969165802,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
397,0.10807355493307114,0.6532171964645386,0.610446572303772,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
398,0.0703229233622551,0.6532265543937683,0.6104552745819092,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
399,0.08864089101552963,0.6532189846038818,0.6104632616043091,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
400,0.09765345603227615,0.653230607509613,0.6104713678359985,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
401,0.05942538008093834,0.6532519459724426,0.6104785203933716,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
402,0.07031518965959549,0.6532622575759888,0.6104863286018372,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
403,0.07113825529813766,0.653262197971344,0.6105042695999146,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
404,0.0785665437579155,0.6532829999923706,0.6105383634567261,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
405,0.09447111189365387,0.6533257365226746,0.6105962991714478,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
406,0.05849616974592209,0.6533622145652771,0.6106549501419067,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
407,0.06285475194454193,0.653395414352417,0.6107068061828613,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
408,0.06789988279342651,0.6534166932106018,0.6107550263404846,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
409,0.08676627278327942,0.6534692049026489,0.6108078956604004,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
410,0.11215293407440186,0.6535102725028992,0.610866129398346,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
411,0.0722343847155571,0.6535224318504333,0.6109150648117065,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
412,0.10350686311721802,0.6535196304321289,0.6109626293182373,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
413,0.06790070235729218,0.6535199880599976,0.6110110878944397,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
414,0.05781137943267822,0.6535187363624573,0.6110661029815674,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
415,0.07942677289247513,0.6535062789916992,0.6111269593238831,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
416,0.05975984036922455,0.6534852385520935,0.6111792325973511,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
417,0.10052371770143509,0.6534615159034729,0.6112366914749146,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
418,0.0798230916261673,0.6534684896469116,0.6112975478172302,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
419,0.0652705505490303,0.653467059135437,0.6113567352294922,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
420,0.11906179040670395,0.6534602642059326,0.6114147901535034,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
421,0.06259272247552872,0.6534392833709717,0.611473798751831,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
422,0.0934707373380661,0.6533871293067932,0.6114992499351501,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
423,0.11062805354595184,0.6532981395721436,0.6115025281906128,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
424,0.1059403121471405,0.6532175540924072,0.6115050911903381,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
425,0.06478454917669296,0.6531364321708679,0.6115170121192932,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
426,0.09721453487873077,0.653057873249054,0.6115294098854065,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
427,0.09328349679708481,0.652980387210846,0.6115322709083557,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
428,0.09330456703901291,0.6528719067573547,0.6115128993988037,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
429,0.07585353404283524,0.6527705788612366,0.6115049123764038,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
430,0.07151339203119278,0.6526541113853455,0.6114844083786011,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
431,0.08690335601568222,0.6525382399559021,0.6114588379859924,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
432,0.106256864964962,0.6524088382720947,0.6114282011985779,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
433,0.07278241962194443,0.6522695422172546,0.6113896369934082,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
434,0.09887183457612991,0.652182936668396,0.6113831996917725,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
435,0.08571287989616394,0.6521532535552979,0.6114069223403931,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
436,0.056970272213220596,0.6521254181861877,0.6114181280136108,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
437,0.07770922034978867,0.6521234512329102,0.6114412546157837,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
438,0.07585059851408005,0.6520935297012329,0.6114462018013,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
439,0.0808650553226471,0.6520841121673584,0.6114538311958313,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
440,0.0935075506567955,0.6520445346832275,0.6114546060562134,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
441,0.06058114767074585,0.6520025134086609,0.6114471554756165,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
442,0.10997170209884644,0.6519381999969482,0.6114317178726196,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
443,0.08505724370479584,0.6518348455429077,0.6113942861557007,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
444,0.13035368919372559,0.6517165303230286,0.6113375425338745,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
445,0.062435001134872437,0.6516225934028625,0.6112955212593079,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
446,0.15409855544567108,0.6515036225318909,0.611233115196228,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
447,0.07403016835451126,0.6513749957084656,0.6111604571342468,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
448,0.12095865607261658,0.6512277126312256,0.6110663414001465,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
449,0.06264722347259521,0.6510992646217346,0.6109886765480042,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
450,0.06458885967731476,0.650972843170166,0.6109178066253662,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
451,0.07102904468774796,0.650867760181427,0.6108623743057251,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
452,0.1345224380493164,0.6507225632667542,0.6107692122459412,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
453,0.07324334233999252,0.6506105661392212,0.6106952428817749,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
454,0.08103367686271667,0.6505033373832703,0.6106241345405579,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
455,0.044042572379112244,0.6504217386245728,0.6105689406394958,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
456,0.08936136960983276,0.6503491997718811,0.6105156540870667,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
457,0.0562930665910244,0.6502854228019714,0.6104738116264343,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
