epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
288,1.0745856761932373,1.23191237449646,1.0974645614624023,0.7701149425287356,0.5932203389830508,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
289,1.0466152429580688,1.2318953275680542,1.0974737405776978,0.7701149425287356,0.5932203389830508,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
290,1.1091324090957642,1.2318683862686157,1.0974361896514893,0.7701149425287356,0.5932203389830508,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
291,1.080698847770691,1.2318562269210815,1.0973824262619019,0.7701149425287356,0.5932203389830508,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
292,1.008185625076294,1.231834053993225,1.0973248481750488,0.7701149425287356,0.5932203389830508,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
293,1.0607541799545288,1.231811761856079,1.0972486734390259,0.7701149425287356,0.5932203389830508,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
294,1.021649956703186,1.2318063974380493,1.0972095727920532,0.7701149425287356,0.5932203389830508,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
295,1.1375631093978882,1.2318278551101685,1.097212314605713,0.7701149425287356,0.5932203389830508,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
296,1.1186453104019165,1.2318493127822876,1.0972087383270264,0.7701149425287356,0.5932203389830508,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
297,1.0596340894699097,1.2318888902664185,1.0972713232040405,0.7701149425287356,0.5932203389830508,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
298,1.0918185710906982,1.2319391965866089,1.09736967086792,0.7701149425287356,0.5932203389830508,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
299,1.0186707973480225,1.2320129871368408,1.0975338220596313,0.7701149425287356,0.5932203389830508,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
