epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
462,0.011437918990850449,0.6670936942100525,0.6416498422622681,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
463,0.003908008802682161,0.6671186685562134,0.6416545510292053,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
464,0.01318299863487482,0.6671547293663025,0.6416666507720947,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
465,0.0030631257686764,0.667186975479126,0.6416767835617065,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
466,0.01181396096944809,0.6672180891036987,0.6417020559310913,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
467,0.002641160972416401,0.6672438383102417,0.641724169254303,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
468,0.009852968156337738,0.6672589778900146,0.6417179703712463,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
469,0.00888133980333805,0.6672508120536804,0.6416856646537781,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
470,0.013386196456849575,0.6672595143318176,0.641673743724823,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
471,0.004792118910700083,0.6672540903091431,0.6416518688201904,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
472,0.0026838371995836496,0.6672488451004028,0.6416277289390564,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
473,0.004696389194577932,0.6672477126121521,0.6416079998016357,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
474,0.021150415763258934,0.6673056483268738,0.6416332125663757,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
475,0.008311525918543339,0.6673499345779419,0.6416530013084412,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
476,0.018985746428370476,0.6673654913902283,0.6416563987731934,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
477,0.0047714547254145145,0.6673759818077087,0.6416473984718323,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
478,0.005475502461194992,0.6673719882965088,0.6416335105895996,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
479,0.007450642064213753,0.6673533320426941,0.641605794429779,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
480,0.004936124663800001,0.6673343181610107,0.6415769457817078,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
481,0.027814073488116264,0.6673081517219543,0.6415101289749146,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
482,0.005624390207231045,0.6672795414924622,0.6414445638656616,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
483,0.005357380025088787,0.667251467704773,0.6413859128952026,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
484,0.010479144752025604,0.667227029800415,0.6413409113883972,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
485,0.0027859415858983994,0.6672042608261108,0.641298770904541,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
486,0.015991974622011185,0.667142927646637,0.6412560939788818,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
487,0.0015058678109198809,0.6670908331871033,0.6412214040756226,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
488,0.0028498258907347918,0.66703861951828,0.6411874890327454,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
489,0.012409000657498837,0.6669763326644897,0.6411470174789429,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
490,0.003898556111380458,0.666915237903595,0.6411048173904419,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
491,0.0024086330085992813,0.6668586134910583,0.6410651206970215,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
492,0.0024474356323480606,0.6667988896369934,0.6410216093063354,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
493,0.008556844666600227,0.6667433977127075,0.6409894824028015,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
494,0.003824471030384302,0.666692852973938,0.6409525871276855,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
495,0.008893203921616077,0.6666519045829773,0.6409317255020142,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
496,0.004828034434467554,0.6666229963302612,0.64091557264328,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
497,0.006269182078540325,0.6665849685668945,0.640886664390564,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
498,0.010676623322069645,0.6665746569633484,0.6408737301826477,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
499,0.0071716527454555035,0.6665662527084351,0.6408642530441284,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
