epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
306,0.005866211839020252,0.6637774705886841,0.5356309413909912,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
307,0.002280173357576132,0.6638203263282776,0.5356705188751221,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
308,0.010688125155866146,0.6638557314872742,0.5357021689414978,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
309,0.0039028963074088097,0.6638977527618408,0.5357383489608765,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
310,0.007131772581487894,0.6639227867126465,0.535764217376709,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
311,0.008076702244579792,0.6639398336410522,0.5357845425605774,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
312,0.006899245083332062,0.6639646887779236,0.535805881023407,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
313,0.0038524954579770565,0.66398024559021,0.5358250737190247,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
314,0.0033426908776164055,0.6639909744262695,0.5358378291130066,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
315,0.006133733317255974,0.6639882922172546,0.5358439683914185,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
316,0.013277031481266022,0.6640235781669617,0.5358766317367554,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
317,0.003028147853910923,0.6640597581863403,0.5359094738960266,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
318,0.005196236539632082,0.6641026139259338,0.5359470248222351,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
319,0.003463296452537179,0.6641479730606079,0.5359899401664734,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
320,0.015697622671723366,0.6641698479652405,0.5360180735588074,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
321,0.0063498131930828094,0.664191484451294,0.5360455513000488,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
322,0.005750471260398626,0.6641818284988403,0.5360514521598816,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
323,0.003686367068439722,0.6641810536384583,0.5360618233680725,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
324,0.004469305742532015,0.6641828417778015,0.5360719561576843,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
325,0.00822602491825819,0.6641800403594971,0.5360746383666992,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
326,0.010372337885200977,0.6641970276832581,0.5360807180404663,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
327,0.004260558634996414,0.6642138957977295,0.5360864400863647,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
328,0.004697895143181086,0.6642331480979919,0.5360963940620422,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
329,0.00424484396353364,0.6642399430274963,0.5360947847366333,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
330,0.006489360239356756,0.6642354130744934,0.5360841751098633,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
331,0.0038582005072385073,0.6642321348190308,0.5360795855522156,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
332,0.002866783645004034,0.6642318367958069,0.5360773205757141,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
333,0.004989035427570343,0.6642400622367859,0.5360817909240723,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
334,0.0062777516432106495,0.6642832159996033,0.5361028909683228,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
335,0.007503889966756105,0.6643143892288208,0.5361168384552002,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
336,0.005378387402743101,0.6643288731575012,0.5361186861991882,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
337,0.010635791346430779,0.6643467545509338,0.5361255407333374,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
338,0.0030396045185625553,0.6643604636192322,0.5361297726631165,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
339,0.0028467336669564247,0.6643696427345276,0.536131739616394,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
340,0.0025419555604457855,0.6643798351287842,0.536135733127594,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
341,0.003841621335595846,0.6643860340118408,0.536137580871582,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
342,0.004398657474666834,0.6643890142440796,0.5361381769180298,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
343,0.009309723041951656,0.6644103527069092,0.5361542701721191,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
344,0.0035012902226299047,0.6644253134727478,0.5361691117286682,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
345,0.004071534611284733,0.6644353866577148,0.536179780960083,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
346,0.005049840547144413,0.6644510626792908,0.5361925363540649,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
347,0.0032289924565702677,0.6644691824913025,0.5362083911895752,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
348,0.008606135845184326,0.6644876599311829,0.5362257361412048,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
349,0.0025344088207930326,0.6644988656044006,0.5362359881401062,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
350,0.008145950734615326,0.664510190486908,0.5362462401390076,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
351,0.0065665231086313725,0.6645243763923645,0.5362600088119507,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
352,0.011942981742322445,0.6645901799201965,0.5363075137138367,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
353,0.007607957348227501,0.6646478176116943,0.5363443493843079,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
354,0.002475823974236846,0.6646947860717773,0.5363740921020508,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
355,0.004145755898207426,0.664723813533783,0.5363941192626953,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
356,0.011135093867778778,0.6647611856460571,0.5364221930503845,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
357,0.013060174882411957,0.6647884845733643,0.5364443063735962,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
358,0.004163868259638548,0.6648128032684326,0.5364658236503601,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
359,0.007651162333786488,0.6648555397987366,0.5364964604377747,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
360,0.00301354774273932,0.6648887991905212,0.5365166664123535,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
361,0.0036735977046191692,0.6649296283721924,0.5365422368049622,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
362,0.007383393123745918,0.6649538278579712,0.5365588665008545,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
363,0.0033492150250822306,0.6649733781814575,0.5365750193595886,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
364,0.01769830472767353,0.6650297045707703,0.5366182923316956,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
365,0.004442079458385706,0.665081262588501,0.5366590619087219,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
366,0.008219930343329906,0.6651507616043091,0.5367146134376526,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
367,0.005043378099799156,0.6651959419250488,0.5367510914802551,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
368,0.007428089622408152,0.6652432680130005,0.5367857217788696,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
369,0.014489823020994663,0.6653506755828857,0.5368719100952148,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
370,0.010762804187834263,0.6654625535011292,0.5369547009468079,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
371,0.009017678909003735,0.6655705571174622,0.5370228290557861,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
372,0.006040321663022041,0.6656695008277893,0.537083089351654,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
373,0.007384831085801125,0.6657490134239197,0.5371282696723938,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
374,0.015593522228300571,0.6658278703689575,0.5371763110160828,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
375,0.004135776311159134,0.6659115552902222,0.5372259020805359,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
376,0.004527000710368156,0.6659865379333496,0.5372697114944458,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
377,0.024173889309167862,0.6660287380218506,0.5372903943061829,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
378,0.010880870744585991,0.6661050915718079,0.5373327732086182,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
379,0.0033737430348992348,0.6661746501922607,0.5373724102973938,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
380,0.011097455397248268,0.6662036180496216,0.5373796224594116,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
381,0.013963579200208187,0.6662454009056091,0.5373958945274353,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
382,0.0034657875075936317,0.6662788987159729,0.5374009609222412,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
383,0.0033161784522235394,0.6663042306900024,0.5374055504798889,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
384,0.004705625586211681,0.6663414835929871,0.5374193787574768,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
385,0.008565699681639671,0.6663848161697388,0.5374416708946228,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
386,0.0023838107008486986,0.6664244532585144,0.5374630093574524,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
387,0.008601619862020016,0.6664808988571167,0.5374948978424072,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
388,0.014303297735750675,0.6665076613426208,0.5375038981437683,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
389,0.002302264329046011,0.6665327548980713,0.537513017654419,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
390,0.0036601554602384567,0.6665453314781189,0.5375141501426697,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
391,0.005598015617579222,0.6665635108947754,0.53752601146698,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
392,0.013325828127563,0.6665947437286377,0.5375527143478394,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
393,0.006392995361238718,0.6666383147239685,0.5375897288322449,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
394,0.014983666129410267,0.6667172908782959,0.5376615524291992,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
395,0.006223240867257118,0.6667781472206116,0.5377213358879089,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
396,0.010936186648905277,0.6668233275413513,0.5377667546272278,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
397,0.009811046533286572,0.6668540239334106,0.537800669670105,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
398,0.0137016074731946,0.6668542623519897,0.5378198027610779,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
399,0.01262271124869585,0.666865348815918,0.5378503203392029,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
400,0.003964312374591827,0.6668707728385925,0.537874162197113,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
401,0.012468473985791206,0.6668763756752014,0.537885844707489,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
402,0.010407183319330215,0.6669026017189026,0.5379155874252319,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
403,0.011669909581542015,0.666945219039917,0.5379538536071777,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
404,0.010795735754072666,0.6670013666152954,0.5380017757415771,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
405,0.005373711697757244,0.6670629382133484,0.5380529761314392,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
406,0.011391224339604378,0.6671274304389954,0.5381055474281311,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
407,0.006700281519442797,0.6671804189682007,0.538151741027832,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
408,0.0022422149777412415,0.667227029800415,0.5381924510002136,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
409,0.0029464801773428917,0.6672659516334534,0.5382285118103027,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
410,0.0022610167507082224,0.6672993302345276,0.5382633805274963,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
411,0.00403521116822958,0.6673162579536438,0.5382861495018005,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
412,0.004624664317816496,0.6673245429992676,0.5383040904998779,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
413,0.004738859832286835,0.6673464775085449,0.5383320450782776,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
414,0.008351365104317665,0.667378842830658,0.538364827632904,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
415,0.021130502223968506,0.6674051880836487,0.5383744835853577,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
416,0.002714848844334483,0.6674331426620483,0.5383870005607605,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
417,0.005070846527814865,0.6674619317054749,0.5384048223495483,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
418,0.003255126066505909,0.6674883961677551,0.5384255647659302,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
419,0.003489333437755704,0.6675139665603638,0.5384376645088196,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
420,0.004193285945802927,0.6675488352775574,0.5384600758552551,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
421,0.027857208624482155,0.6675600409507751,0.5384620428085327,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
422,0.006371576339006424,0.6675601601600647,0.5384572744369507,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
423,0.008141990751028061,0.6675744652748108,0.5384594798088074,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
424,0.006570459809154272,0.667584240436554,0.5384567379951477,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
425,0.0058141835033893585,0.6676031947135925,0.5384596586227417,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
426,0.0025232676416635513,0.6676226854324341,0.5384652614593506,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
427,0.004292042925953865,0.6676520109176636,0.5384832620620728,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
428,0.004278686363250017,0.6676889061927795,0.538508415222168,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
429,0.00301928143016994,0.6677323579788208,0.5385390520095825,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
430,0.005285304039716721,0.6677615642547607,0.5385593175888062,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
431,0.0033390086609870195,0.667790949344635,0.5385826230049133,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
432,0.004335006233304739,0.6678187251091003,0.538605809211731,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
433,0.0018098473083227873,0.6678410768508911,0.5386251211166382,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
434,0.010148710571229458,0.667865514755249,0.5386404991149902,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
435,0.0034159445203840733,0.667896032333374,0.5386605262756348,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
436,0.003688475117087364,0.6679120063781738,0.538670539855957,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
437,0.005678992252796888,0.6679407358169556,0.5386874079704285,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
438,0.004058022517710924,0.6679651141166687,0.538702666759491,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
439,0.004411327186971903,0.6679821610450745,0.5387156009674072,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
440,0.00263134203851223,0.6679885983467102,0.5387218594551086,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
441,0.007962444797158241,0.6679937839508057,0.538726270198822,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
442,0.02440633997321129,0.6680335402488708,0.5387619733810425,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
443,0.0025549314450472593,0.6680673956871033,0.5387938022613525,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
444,0.006368169095367193,0.6681013703346252,0.5388246774673462,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
445,0.013720347546041012,0.6681770086288452,0.5388789772987366,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
446,0.005915879737585783,0.6682580709457397,0.5389345288276672,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
447,0.00801809225231409,0.6683194041252136,0.5389782786369324,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
448,0.0009363090503029525,0.6683723330497742,0.5390165448188782,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
449,0.003794990014284849,0.6684241890907288,0.5390571355819702,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
450,0.0038453382439911366,0.668476939201355,0.5391054153442383,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
451,0.004521112889051437,0.6685166358947754,0.5391421318054199,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
452,0.0056802998296916485,0.6685523986816406,0.5391783714294434,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
453,0.005566352978348732,0.6685845255851746,0.539215087890625,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
454,0.017211133614182472,0.6685892343521118,0.5392383933067322,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
455,0.0067520346492528915,0.6686090230941772,0.5392724275588989,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
456,0.008657615631818771,0.6686244606971741,0.5393034219741821,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
457,0.007406025193631649,0.6686413288116455,0.5393354296684265,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
458,0.005194908007979393,0.6686360239982605,0.5393469333648682,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
459,0.009574816562235355,0.6686593890190125,0.5393800139427185,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
460,0.02273627184331417,0.6686338782310486,0.5393834710121155,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
461,0.0030816118232905865,0.6686090230941772,0.539384663105011,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
