epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
290,0.17185650765895844,1.2714595794677734,1.0046578645706177,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
291,0.18609139323234558,1.2713462114334106,1.004664659500122,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
292,0.16706356406211853,1.2712228298187256,1.004673957824707,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
293,0.17091166973114014,1.2711936235427856,1.0047472715377808,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
294,0.22142092883586884,1.2711070775985718,1.0047993659973145,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
295,0.17646905779838562,1.2710052728652954,1.0048258304595947,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
296,0.16403096914291382,1.270933747291565,1.0048577785491943,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
297,0.14357438683509827,1.270844578742981,1.0048729181289673,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
298,0.15363529324531555,1.2707606554031372,1.0048929452896118,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
299,0.21071690320968628,1.2706689834594727,1.0048904418945312,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
300,0.187449648976326,1.2706265449523926,1.004930853843689,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
301,0.16753803193569183,1.270586609840393,1.0049583911895752,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
302,0.17796838283538818,1.2705938816070557,1.0050039291381836,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
303,0.17834968864917755,1.270625114440918,1.0050208568572998,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
304,0.16701850295066833,1.2707116603851318,1.0050878524780273,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
305,0.19925475120544434,1.2707173824310303,1.0051343441009521,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
306,0.13761679828166962,1.270745873451233,1.0051730871200562,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
307,0.1946546882390976,1.2708039283752441,1.0052355527877808,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
308,0.22340013086795807,1.2708775997161865,1.0052971839904785,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
309,0.17390064895153046,1.2708684206008911,1.0053255558013916,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
310,0.19997438788414001,1.2708338499069214,1.0053348541259766,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
311,0.18019160628318787,1.2708178758621216,1.005327582359314,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
312,0.195403590798378,1.2707840204238892,1.00532066822052,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
313,0.1573006510734558,1.270751714706421,1.005336880683899,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
314,0.15896019339561462,1.2707493305206299,1.005358099937439,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
315,0.17707717418670654,1.270806908607483,1.0053969621658325,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
316,0.15432974696159363,1.2708550691604614,1.0054272413253784,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
317,0.19297246634960175,1.2709110975265503,1.0054309368133545,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
318,0.1461799293756485,1.2709378004074097,1.0054017305374146,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
319,0.1380293369293213,1.2709459066390991,1.0053645372390747,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
320,0.2035343199968338,1.2709542512893677,1.0053117275238037,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
321,0.14834952354431152,1.2710211277008057,1.0052839517593384,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
322,0.1712467074394226,1.2711364030838013,1.0052745342254639,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
323,0.16867420077323914,1.2712087631225586,1.005270004272461,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
324,0.2077658474445343,1.2712830305099487,1.0052592754364014,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
325,0.19787371158599854,1.271365761756897,1.005230188369751,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
326,0.16179339587688446,1.2713980674743652,1.0052025318145752,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
327,0.15245358645915985,1.271458625793457,1.0051980018615723,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
328,0.14786475896835327,1.2715444564819336,1.005210280418396,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
329,0.16720621287822723,1.271657109260559,1.0052329301834106,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
330,0.16550973057746887,1.2717550992965698,1.0052610635757446,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
331,0.14622604846954346,1.271895170211792,1.0053038597106934,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
332,0.18941324949264526,1.2720593214035034,1.0053576231002808,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
333,0.10648689419031143,1.272216796875,1.0054094791412354,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
334,0.18170087039470673,1.2723301649093628,1.0054378509521484,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
335,0.18750669062137604,1.2724368572235107,1.005465030670166,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
336,0.1462283432483673,1.2725664377212524,1.0054982900619507,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
337,0.13578544557094574,1.2726870775222778,1.0055335760116577,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
338,0.13864216208457947,1.2728267908096313,1.005601406097412,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
339,0.12289492040872574,1.272976279258728,1.0056596994400024,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
340,0.17034462094306946,1.2731139659881592,1.0057216882705688,0.9885057471264368,0.6101694915254238,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
341,0.17168350517749786,1.2732725143432617,1.0058000087738037,0.9885057471264368,0.6101694915254238,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
342,0.14994274079799652,1.2734228372573853,1.0058510303497314,0.9885057471264368,0.6101694915254238,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
343,0.18776187300682068,1.2735480070114136,1.0058925151824951,0.9885057471264368,0.6101694915254238,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
344,0.13268062472343445,1.2736519575119019,1.0059188604354858,0.9885057471264368,0.6101694915254238,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
345,0.16905276477336884,1.2737302780151367,1.005951166152954,0.9885057471264368,0.6101694915254238,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
346,0.116032175719738,1.2738367319107056,1.0060051679611206,0.9885057471264368,0.6101694915254238,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
347,0.19326211512088776,1.2739312648773193,1.006043553352356,0.9885057471264368,0.6101694915254238,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
348,0.1362350434064865,1.274010181427002,1.0060720443725586,0.9885057471264368,0.6101694915254238,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
349,0.12316585332155228,1.274061679840088,1.0060807466506958,0.9885057471264368,0.6101694915254238,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
350,0.13046996295452118,1.2741199731826782,1.0060954093933105,0.9885057471264368,0.6101694915254238,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
351,0.17884930968284607,1.2741870880126953,1.0061109066009521,0.9885057471264368,0.6101694915254238,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
352,0.1368347555398941,1.2742588520050049,1.006131887435913,0.9885057471264368,0.6101694915254238,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
353,0.17226006090641022,1.2742525339126587,1.0061143636703491,0.9885057471264368,0.6101694915254238,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
354,0.14425525069236755,1.2742782831192017,1.0060925483703613,0.9885057471264368,0.6101694915254238,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
355,0.21869789063930511,1.2743403911590576,1.0061054229736328,0.9885057471264368,0.6101694915254238,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
356,0.17308409512043,1.2743765115737915,1.0060938596725464,0.9885057471264368,0.6101694915254238,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
357,0.18316294252872467,1.274415135383606,1.0061036348342896,0.9885057471264368,0.6101694915254238,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
358,0.1550636887550354,1.274471402168274,1.0061184167861938,0.9885057471264368,0.6101694915254238,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
359,0.20867106318473816,1.2744635343551636,1.0060704946517944,0.9885057471264368,0.6101694915254238,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
360,0.14124776422977448,1.2744606733322144,1.0060280561447144,0.9885057471264368,0.6101694915254238,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
361,0.14452418684959412,1.274437427520752,1.006015658378601,0.9885057471264368,0.6101694915254238,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
362,0.18182674050331116,1.2743746042251587,1.0059711933135986,0.9885057471264368,0.6101694915254238,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
363,0.15633010864257812,1.2743284702301025,1.0059136152267456,0.9885057471264368,0.6101694915254238,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
364,0.15924707055091858,1.2743388414382935,1.0059040784835815,0.9885057471264368,0.6101694915254238,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
365,0.18682613968849182,1.2743438482284546,1.0058839321136475,0.9885057471264368,0.6101694915254238,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
366,0.13464303314685822,1.2743791341781616,1.0058867931365967,0.9885057471264368,0.6101694915254238,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
367,0.19898487627506256,1.274428367614746,1.005875825881958,0.9885057471264368,0.6101694915254238,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
368,0.163197323679924,1.2744673490524292,1.0058766603469849,0.9885057471264368,0.6101694915254238,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
369,0.2157382071018219,1.2744877338409424,1.005868911743164,0.9885057471264368,0.6101694915254238,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
370,0.1683787703514099,1.2744801044464111,1.005820393562317,0.9885057471264368,0.6101694915254238,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
371,0.17894448339939117,1.274453043937683,1.005745530128479,0.9885057471264368,0.6101694915254238,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
372,0.20028741657733917,1.274436593055725,1.005676507949829,0.9885057471264368,0.6101694915254238,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
373,0.17647801339626312,1.2744708061218262,1.0056530237197876,0.9885057471264368,0.6101694915254238,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
374,0.12102694809436798,1.2745401859283447,1.0056617259979248,0.9885057471264368,0.6101694915254238,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
375,0.138621985912323,1.2746355533599854,1.0056819915771484,0.9885057471264368,0.6101694915254238,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
376,0.14814050495624542,1.274781584739685,1.005751371383667,0.9885057471264368,0.6101694915254238,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
377,0.20127613842487335,1.274941086769104,1.0058189630508423,0.9885057471264368,0.6101694915254238,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
378,0.1748708337545395,1.2751364707946777,1.0058995485305786,0.9885057471264368,0.6101694915254238,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
379,0.23292596638202667,1.275368332862854,1.0059866905212402,0.9885057471264368,0.6101694915254238,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
380,0.21919037401676178,1.2755969762802124,1.0060679912567139,0.9885057471264368,0.6101694915254238,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
381,0.17342223227024078,1.2758194208145142,1.006147861480713,0.9885057471264368,0.6101694915254238,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
382,0.16959306597709656,1.2760400772094727,1.0062519311904907,0.9885057471264368,0.6101694915254238,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
383,0.15749166905879974,1.2762210369110107,1.006321668624878,0.9885057471264368,0.6101694915254238,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
384,0.12773673236370087,1.2763473987579346,1.0063644647598267,0.9885057471264368,0.6440677966101694,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
385,0.14277444779872894,1.2764451503753662,1.0063952207565308,0.9885057471264368,0.6440677966101694,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
386,0.17061986029148102,1.276452898979187,1.0063713788986206,0.9885057471264368,0.6440677966101694,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
387,0.13607655465602875,1.276432752609253,1.006344199180603,0.9885057471264368,0.6440677966101694,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
388,0.15231145918369293,1.2764010429382324,1.0063215494155884,0.9885057471264368,0.6440677966101694,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
389,0.16622553765773773,1.2763826847076416,1.006285309791565,0.9885057471264368,0.6440677966101694,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
390,0.2524228096008301,1.276416301727295,1.0062851905822754,0.9885057471264368,0.6440677966101694,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
391,0.14748860895633698,1.2764272689819336,1.0062708854675293,0.9885057471264368,0.6440677966101694,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
392,0.15102460980415344,1.2764602899551392,1.0062572956085205,0.9885057471264368,0.6440677966101694,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
393,0.15357978641986847,1.276551365852356,1.0062618255615234,0.9885057471264368,0.6440677966101694,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
394,0.189707413315773,1.2766188383102417,1.0062683820724487,0.9885057471264368,0.6440677966101694,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
395,0.17873194813728333,1.2767014503479004,1.0062756538391113,0.9885057471264368,0.6440677966101694,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
396,0.1512555330991745,1.2767651081085205,1.0062780380249023,0.9885057471264368,0.6440677966101694,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
397,0.11798165738582611,1.2768447399139404,1.0063021183013916,0.9885057471264368,0.6440677966101694,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
398,0.17540991306304932,1.2769237756729126,1.0063221454620361,0.9885057471264368,0.6440677966101694,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
399,0.12035328149795532,1.277054786682129,1.0064185857772827,0.9885057471264368,0.6440677966101694,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
400,0.12910214066505432,1.2772537469863892,1.0065560340881348,0.9885057471264368,0.6440677966101694,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
401,0.16497802734375,1.2774829864501953,1.006699562072754,0.9885057471264368,0.6440677966101694,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
402,0.15980267524719238,1.2776706218719482,1.0068233013153076,0.9885057471264368,0.6440677966101694,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
403,0.16363108158111572,1.2779195308685303,1.006964921951294,0.9885057471264368,0.6440677966101694,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
404,0.167683407664299,1.2781946659088135,1.0071064233779907,0.9885057471264368,0.6440677966101694,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
405,0.15657633543014526,1.2784279584884644,1.007232666015625,0.9885057471264368,0.6440677966101694,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
406,0.17467860877513885,1.2786149978637695,1.0073195695877075,0.9885057471264368,0.6440677966101694,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
407,0.1620623618364334,1.2788076400756836,1.007413387298584,0.9885057471264368,0.6440677966101694,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
408,0.14147651195526123,1.2789514064788818,1.0074610710144043,0.9885057471264368,0.6440677966101694,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
409,0.17130200564861298,1.279026746749878,1.007495641708374,0.9885057471264368,0.6440677966101694,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
410,0.1330476999282837,1.2790780067443848,1.0075193643569946,0.9885057471264368,0.6440677966101694,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
411,0.1635856032371521,1.2791690826416016,1.0075678825378418,0.9885057471264368,0.6440677966101694,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
412,0.18035078048706055,1.279271125793457,1.0075898170471191,0.9885057471264368,0.6440677966101694,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
413,0.155766099691391,1.2793351411819458,1.007608413696289,0.9885057471264368,0.6440677966101694,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
414,0.10730113834142685,1.279394507408142,1.0076335668563843,0.9885057471264368,0.6440677966101694,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
415,0.18291284143924713,1.2795000076293945,1.0076892375946045,0.9885057471264368,0.6440677966101694,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
416,0.15905721485614777,1.2795830965042114,1.0077083110809326,0.9885057471264368,0.6440677966101694,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
417,0.18679624795913696,1.2796553373336792,1.0077178478240967,0.9885057471264368,0.6440677966101694,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
418,0.23023992776870728,1.279679775238037,1.0077040195465088,0.9885057471264368,0.6440677966101694,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
419,0.13297663629055023,1.2797367572784424,1.0077180862426758,0.9885057471264368,0.6440677966101694,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
420,0.1389940083026886,1.2797995805740356,1.0077379941940308,0.9885057471264368,0.6440677966101694,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
421,0.15014693140983582,1.279910922050476,1.0077731609344482,0.9885057471264368,0.6440677966101694,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
422,0.17792436480522156,1.2800261974334717,1.0078052282333374,0.9885057471264368,0.6440677966101694,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
423,0.19027641415596008,1.2801742553710938,1.007853627204895,0.9885057471264368,0.6440677966101694,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
424,0.14508217573165894,1.280285358428955,1.0079107284545898,0.9885057471264368,0.6440677966101694,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
425,0.19080063700675964,1.2804089784622192,1.0079885721206665,0.9885057471264368,0.6440677966101694,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
426,0.14121580123901367,1.2804402112960815,1.008028268814087,0.9885057471264368,0.6440677966101694,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
427,0.1545705795288086,1.2804659605026245,1.0080558061599731,0.9885057471264368,0.6440677966101694,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
428,0.13554832339286804,1.280569314956665,1.0081291198730469,0.9885057471264368,0.6440677966101694,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
429,0.2122822403907776,1.2806286811828613,1.0081555843353271,0.9885057471264368,0.6440677966101694,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
430,0.16035138070583344,1.2806448936462402,1.0081263780593872,0.9885057471264368,0.6440677966101694,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
431,0.13000884652137756,1.2807066440582275,1.008122205734253,0.9885057471264368,0.6440677966101694,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
432,0.19500677287578583,1.2807753086090088,1.008104681968689,0.9885057471264368,0.6440677966101694,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
433,0.13507412374019623,1.2808533906936646,1.0080883502960205,0.9885057471264368,0.6440677966101694,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
434,0.161637082695961,1.280922293663025,1.0080612897872925,0.9885057471264368,0.6440677966101694,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
435,0.15864934027194977,1.2809412479400635,1.0079994201660156,0.9885057471264368,0.6440677966101694,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
436,0.1778135597705841,1.2809194326400757,1.0078927278518677,0.9885057471264368,0.6440677966101694,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
437,0.192678302526474,1.2808334827423096,1.0077627897262573,0.9885057471264368,0.6440677966101694,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
438,0.19547589123249054,1.2807130813598633,1.0076276063919067,0.9885057471264368,0.6440677966101694,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
