epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
307,0.002334289951249957,0.692041277885437,0.6868463754653931,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
308,0.004439709708094597,0.6920205950737,0.6868334412574768,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
309,0.003017537295818329,0.6919978260993958,0.6868196725845337,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
310,0.012162852101027966,0.6919646263122559,0.6868022084236145,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
311,0.002798456000164151,0.6919336915016174,0.686786949634552,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
312,0.0019518729532137513,0.6919087767601013,0.6867751479148865,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
313,0.009833998046815395,0.6918840408325195,0.68675696849823,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
314,0.007356598973274231,0.6918643116950989,0.6867421269416809,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
315,0.012994627468287945,0.6918067932128906,0.6867021322250366,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
316,0.007970956154167652,0.6917630434036255,0.6866693496704102,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
317,0.008763565681874752,0.6917405724525452,0.6866445541381836,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
318,0.0032660886645317078,0.6917159557342529,0.6866199374198914,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
319,0.0034677975345402956,0.6916955709457397,0.6866021752357483,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
320,0.009347831830382347,0.6916795372962952,0.6865943670272827,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
321,0.019342636689543724,0.6916269659996033,0.6865758895874023,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
322,0.007210913579910994,0.6915764212608337,0.6865414381027222,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
323,0.01681380905210972,0.6915689706802368,0.6865267157554626,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
324,0.0032254059333354235,0.6915671229362488,0.6865138411521912,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
325,0.00576336495578289,0.6915772557258606,0.6865079998970032,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
326,0.006554709747433662,0.6915909647941589,0.6865078806877136,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
327,0.008831733837723732,0.6916230916976929,0.6865161061286926,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
328,0.005058401729911566,0.6916496753692627,0.6865243911743164,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
329,0.005660615395754576,0.6916701197624207,0.6865319013595581,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
330,0.015299506485462189,0.6916989684104919,0.6865434050559998,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
331,0.0025145786348730326,0.6917139887809753,0.6865480542182922,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
332,0.009569741785526276,0.6917396187782288,0.6865605115890503,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
333,0.005028887186199427,0.6917649507522583,0.6865720748901367,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
334,0.004913708195090294,0.691778838634491,0.686577558517456,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
335,0.00252721318975091,0.6917921304702759,0.6865831613540649,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
336,0.0018941551679745317,0.6918054223060608,0.6865901350975037,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
337,0.00722982082515955,0.6918174624443054,0.6866021752357483,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
338,0.004920261912047863,0.6918366551399231,0.686618983745575,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
339,0.009401430375874043,0.6918602585792542,0.686636745929718,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
340,0.00432963389903307,0.6918907165527344,0.6866565346717834,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
341,0.007392252795398235,0.6919289231300354,0.6866847276687622,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
342,0.012059017084538937,0.6919633150100708,0.6867072582244873,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
343,0.007260151207447052,0.6919944286346436,0.6867335438728333,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
344,0.006502219941467047,0.6920527815818787,0.686773955821991,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
345,0.00808627624064684,0.6921132206916809,0.6868178844451904,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
346,0.0026340552140027285,0.6921780109405518,0.6868587136268616,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
347,0.003915960900485516,0.6922506093978882,0.686904788017273,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
348,0.00351606123149395,0.6923117637634277,0.6869443655014038,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
349,0.005145530216395855,0.6923704147338867,0.6869770884513855,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
350,0.002595519181340933,0.6924237012863159,0.6870067715644836,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
351,0.010490466840565205,0.6924882531166077,0.6870324015617371,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
352,0.0036140556912869215,0.6925395131111145,0.6870500445365906,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
353,0.0034247280564159155,0.6925807595252991,0.6870635747909546,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
354,0.007165203336626291,0.692611038684845,0.6870740056037903,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
355,0.002869371324777603,0.6926449537277222,0.6870884299278259,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
356,0.004149831365793943,0.692627489566803,0.6870676279067993,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
357,0.031430475413799286,0.6926692128181458,0.6870756149291992,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
358,0.002191172679886222,0.6927087306976318,0.6870843172073364,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
359,0.007585207466036081,0.6927369832992554,0.6870885491371155,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
360,0.003182928543537855,0.692758321762085,0.687088131904602,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
361,0.00798088125884533,0.6927607655525208,0.6870805621147156,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
362,0.009978419169783592,0.6927850246429443,0.6870782971382141,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
363,0.0054139308631420135,0.6928178071975708,0.6870850324630737,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
364,0.005981448106467724,0.6928489804267883,0.6870871782302856,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
365,0.007790219970047474,0.6928767561912537,0.6870701909065247,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
366,0.006681595928966999,0.6929067969322205,0.6870546936988831,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
367,0.0024344574194401503,0.6929343342781067,0.6870395541191101,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
368,0.007082760334014893,0.6929548382759094,0.6870241761207581,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
369,0.007444300688803196,0.6929673552513123,0.687007486820221,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
370,0.0032087955623865128,0.6929753422737122,0.6869892477989197,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
371,0.002261156914755702,0.692976713180542,0.6869694590568542,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
372,0.011845867149531841,0.6929813027381897,0.6869544386863708,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
373,0.004372764378786087,0.6929824948310852,0.6869419813156128,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
374,0.008224589750170708,0.6929816007614136,0.6869280934333801,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
375,0.0011120988056063652,0.6929793953895569,0.6869142651557922,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
376,0.0028915589209645987,0.6929740905761719,0.686898410320282,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
377,0.002164220903068781,0.6929709315299988,0.686884880065918,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
378,0.009793474338948727,0.6929593682289124,0.6868658065795898,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
379,0.004865715745836496,0.6929545402526855,0.6868464946746826,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
380,0.010910243727266788,0.6929659247398376,0.6868459582328796,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
381,0.01101395022124052,0.6929774880409241,0.6868388652801514,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
382,0.012189983390271664,0.6929718255996704,0.6868307590484619,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
383,0.02946741320192814,0.6929453015327454,0.6868234872817993,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
384,0.016823310405015945,0.6929051876068115,0.6867815256118774,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
385,0.010377968661487103,0.6928664445877075,0.6867397427558899,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
386,0.011926430277526379,0.6928393840789795,0.6866904497146606,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
387,0.009081901051104069,0.692814826965332,0.686642587184906,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
388,0.0026810672134160995,0.692805290222168,0.6866090297698975,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
389,0.009289134293794632,0.6927883625030518,0.6865598559379578,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
390,0.017116762697696686,0.6927465796470642,0.6864752173423767,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
391,0.005485330708324909,0.6927045583724976,0.6863955855369568,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
392,0.01067321002483368,0.6926864981651306,0.6863263845443726,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
393,0.004669795278459787,0.6926683187484741,0.6862630248069763,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
394,0.007532048039138317,0.6926392316818237,0.6861944794654846,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
395,0.02888305112719536,0.6926358938217163,0.6861168146133423,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
396,0.006232519168406725,0.6926776170730591,0.6860803365707397,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
397,0.001952647464349866,0.6927122473716736,0.6860442161560059,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
398,0.033927880227565765,0.6926965713500977,0.685968279838562,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
399,0.009930907748639584,0.6926783919334412,0.685897946357727,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
400,0.011005360633134842,0.6926734447479248,0.6858444809913635,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
401,0.00848355796188116,0.6926756501197815,0.685791552066803,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
402,0.011035267263650894,0.6926817893981934,0.6857560873031616,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
403,0.0016929201083257794,0.6926864385604858,0.6857227683067322,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
404,0.004184558056294918,0.6927006244659424,0.685699999332428,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
405,0.003924209158867598,0.6927102208137512,0.6856762766838074,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
406,0.0017950092442333698,0.6927167177200317,0.6856531500816345,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
407,0.011766958050429821,0.6927142143249512,0.6856237053871155,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
408,0.012007655575871468,0.6927086710929871,0.6855962872505188,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
409,0.01173449121415615,0.6926658749580383,0.6855563521385193,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
410,0.006884390488266945,0.6926353573799133,0.6855112314224243,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
411,0.005864826962351799,0.6926082968711853,0.6854708194732666,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
412,0.020589519292116165,0.6925424933433533,0.68541419506073,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
413,0.0024115233682096004,0.6924830675125122,0.6853623986244202,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
414,0.014399892650544643,0.6924301385879517,0.6853148341178894,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
415,0.0034295152872800827,0.6923796534538269,0.6852703094482422,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
416,0.008133742026984692,0.6923241019248962,0.6852254867553711,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
417,0.0032812596764415503,0.6922765970230103,0.6851842999458313,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
418,0.0105515755712986,0.6922204494476318,0.6851426959037781,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
419,0.0023976489901542664,0.6921651363372803,0.6851020455360413,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
420,0.011583643034100533,0.6921152472496033,0.6850704550743103,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
421,0.007791504729539156,0.6921072602272034,0.6850694417953491,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
422,0.018616823479533195,0.6920945644378662,0.6850495338439941,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
423,0.007581937126815319,0.69208163022995,0.6850301623344421,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
424,0.005376130808144808,0.6920592784881592,0.6850124001502991,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
425,0.009442056529223919,0.6920216679573059,0.6849859356880188,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
426,0.0017077827360481024,0.6919868588447571,0.684962272644043,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
427,0.0031766025349497795,0.6919576525688171,0.6849399209022522,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
428,0.00418457156047225,0.6919320225715637,0.6849164962768555,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
429,0.002759352559223771,0.6919112205505371,0.6848983764648438,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
430,0.012183393351733685,0.6919098496437073,0.6848926544189453,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
431,0.0070059821009635925,0.6919075846672058,0.6848874688148499,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
432,0.003958592656999826,0.6919305920600891,0.6849055886268616,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
433,0.0064238267950713634,0.6919741034507751,0.6849395036697388,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
434,0.011820298619568348,0.6920465230941772,0.6849813461303711,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
435,0.004706142470240593,0.6921151876449585,0.6850222945213318,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
436,0.013816011138260365,0.6921669840812683,0.6850200295448303,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
437,0.0148952417075634,0.6922562718391418,0.6850351691246033,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
438,0.0058140866458415985,0.6923334002494812,0.6850451827049255,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
439,0.011747431941330433,0.6924046874046326,0.6850565671920776,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
440,0.0041806576773524284,0.6924614310264587,0.685063362121582,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
441,0.0017806730465963483,0.6925097107887268,0.6850676536560059,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
442,0.005708443932235241,0.6925475001335144,0.6850717663764954,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
443,0.006279810331761837,0.6925756931304932,0.6850724816322327,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
444,0.002871511736884713,0.6926023960113525,0.6850762367248535,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
445,0.010573015548288822,0.6926289200782776,0.6850801706314087,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
446,0.003435056423768401,0.6926714181900024,0.685096025466919,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
447,0.01324007660150528,0.6927149891853333,0.6851118803024292,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
448,0.0029735718853771687,0.6927540302276611,0.685126006603241,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
449,0.01269726362079382,0.6927509903907776,0.6851231455802917,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
450,0.009105443023145199,0.692743718624115,0.685116708278656,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
451,0.005915171932429075,0.692737877368927,0.6851128339767456,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
452,0.013370287604629993,0.6928349137306213,0.6851776838302612,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
453,0.0012700343504548073,0.6929206252098083,0.6852353811264038,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
454,0.003081166883930564,0.6929982304573059,0.6852887272834778,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
455,0.00455689150840044,0.6930684447288513,0.685336172580719,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
456,0.003048352198675275,0.6931217908859253,0.6853759288787842,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
457,0.0029117523226886988,0.6931645274162292,0.6854095458984375,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
458,0.009175943210721016,0.6931993961334229,0.6854331493377686,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
459,0.003963067661970854,0.6932324171066284,0.6854570508003235,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
460,0.01046008337289095,0.6932666301727295,0.6854863166809082,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
461,0.003707451978698373,0.6932864189147949,0.685511589050293,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
462,0.0035771536640822887,0.6932938098907471,0.6855288147926331,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
