epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
287,1.1103315353393555,1.1757584810256958,1.2235945463180542,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
288,1.1503437757492065,1.1757416725158691,1.2235729694366455,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
289,1.1408717632293701,1.1757259368896484,1.2235523462295532,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
290,1.1629341840744019,1.1757030487060547,1.2235420942306519,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
291,1.1610593795776367,1.1756824254989624,1.2235268354415894,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
292,1.3075014352798462,1.175670862197876,1.2235339879989624,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
293,1.068071961402893,1.1756664514541626,1.2235366106033325,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
294,1.158555269241333,1.1756703853607178,1.2235569953918457,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
295,1.1692333221435547,1.1756759881973267,1.2235828638076782,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
296,1.1790013313293457,1.1756967306137085,1.2236183881759644,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
297,1.1138566732406616,1.1757203340530396,1.2236499786376953,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
298,1.1106549501419067,1.1757391691207886,1.2236841917037964,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
299,1.1254551410675049,1.1757534742355347,1.2237067222595215,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
