epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
284,2.124419927597046,1.4118791818618774,1.075238585472107,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
285,1.6507258415222168,1.411681056022644,1.0751316547393799,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
286,1.7470210790634155,1.4115015268325806,1.0750359296798706,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
287,2.2377898693084717,1.4112807512283325,1.0749088525772095,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
288,1.6531041860580444,1.4110807180404663,1.0747642517089844,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
289,2.164504289627075,1.410778522491455,1.0745607614517212,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
290,2.1809444427490234,1.4103913307189941,1.0743215084075928,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
291,1.7392048835754395,1.4099994897842407,1.074079155921936,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
292,1.6745526790618896,1.4095698595046997,1.0738376379013062,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
293,1.7791215181350708,1.409250259399414,1.073654294013977,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
294,2.0614285469055176,1.4089821577072144,1.0734812021255493,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
295,1.863311767578125,1.4086490869522095,1.07328200340271,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
296,1.9879668951034546,1.408341407775879,1.0731014013290405,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
297,1.7419525384902954,1.407995581626892,1.0729213953018188,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
298,1.8448405265808105,1.4077296257019043,1.072792410850525,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
299,2.0168418884277344,1.4075723886489868,1.072715401649475,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
