epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
458,0.2089734524488449,0.8246904611587524,0.7096807360649109,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
459,0.24999620020389557,0.8247473835945129,0.7097104787826538,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
460,0.17567656934261322,0.8248067498207092,0.709740936756134,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
461,0.21438634395599365,0.8248140215873718,0.709782063961029,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
462,0.16693907976150513,0.8247967958450317,0.7098127603530884,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
463,0.175847589969635,0.8248040676116943,0.7098433971405029,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
464,0.24166539311408997,0.8248140215873718,0.7098832130432129,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
465,0.13954484462738037,0.82480388879776,0.7099231481552124,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
466,0.12354252487421036,0.8248119950294495,0.7099682092666626,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
467,0.22595460712909698,0.824819028377533,0.7100152969360352,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
468,0.18316826224327087,0.8247888684272766,0.7100557684898376,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
469,0.2309436947107315,0.824752151966095,0.7100550532341003,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
470,0.1999666690826416,0.8247206211090088,0.7100579142570496,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
471,0.1479935646057129,0.8247283697128296,0.7100675702095032,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
472,0.15015944838523865,0.8247039318084717,0.710073709487915,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
473,0.2668624520301819,0.8246331810951233,0.710067868232727,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
474,0.20209065079689026,0.824518084526062,0.7100561261177063,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
475,0.18163292109966278,0.8244120478630066,0.7100412249565125,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
476,0.20777226984500885,0.8243388533592224,0.7100350260734558,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
477,0.18476127088069916,0.8242814540863037,0.710025429725647,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
478,0.21041527390480042,0.8242060542106628,0.7100027799606323,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
479,0.16625021398067474,0.8240877389907837,0.7099694609642029,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
480,0.19169490039348602,0.8239355087280273,0.709921658039093,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
481,0.26620620489120483,0.8238376975059509,0.7098856568336487,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
482,0.17082633078098297,0.8237375617027283,0.7098548412322998,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
483,0.21965952217578888,0.823627769947052,0.7098270058631897,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
484,0.2122778445482254,0.8234313130378723,0.7097867727279663,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
485,0.16860756278038025,0.8232632875442505,0.7097370028495789,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
486,0.19290687143802643,0.8230789303779602,0.70969557762146,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
487,0.15560708940029144,0.8228659629821777,0.7096720933914185,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
488,0.17683562636375427,0.8226065635681152,0.7096299529075623,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
489,0.14866647124290466,0.8224003314971924,0.7095863223075867,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
490,0.2632654905319214,0.822189450263977,0.7095299959182739,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
491,0.2185838371515274,0.8221009969711304,0.7094945311546326,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
492,0.14779725670814514,0.8220402598381042,0.7094719409942627,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
493,0.18172408640384674,0.8220266699790955,0.7094465494155884,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
494,0.2263866513967514,0.8220659494400024,0.7094209790229797,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
495,0.17495667934417725,0.8221562504768372,0.7094027400016785,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
496,0.17301970720291138,0.8221867680549622,0.7093847393989563,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
497,0.1626291126012802,0.8222753405570984,0.7093772888183594,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
498,0.21134302020072937,0.8222842812538147,0.7093569040298462,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
499,0.1627349853515625,0.8223000168800354,0.7093470692634583,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
