epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
288,0.5820538997650146,1.65530264377594,2.3897597789764404,0.9195402298850575,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
289,0.4864560663700104,1.6553083658218384,2.389714002609253,0.9195402298850575,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
290,0.4535091817378998,1.655356764793396,2.389694929122925,0.9195402298850575,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
291,0.49024489521980286,1.6553720235824585,2.389660596847534,0.9195402298850575,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
292,0.6097008585929871,1.6553722620010376,2.3896732330322266,0.9195402298850575,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
293,0.5719800591468811,1.655362606048584,2.3897156715393066,0.9195402298850575,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
294,0.5337569117546082,1.6553711891174316,2.3899083137512207,0.9195402298850575,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
295,0.5595090985298157,1.6554040908813477,2.3901498317718506,0.9195402298850575,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
296,0.4156014323234558,1.6554421186447144,2.390424966812134,0.9195402298850575,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
297,0.5366905331611633,1.655490517616272,2.3906307220458984,0.9195402298850575,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
298,0.5306999087333679,1.6555558443069458,2.3910300731658936,0.9195402298850575,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
299,0.5184464454650879,1.6556267738342285,2.3913156986236572,0.9195402298850575,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
