epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
287,0.5760700702667236,1.6498738527297974,2.218878984451294,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
288,0.4315463900566101,1.6498682498931885,2.218965768814087,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
289,0.42962226271629333,1.6498430967330933,2.218994617462158,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
290,0.5196281671524048,1.6498308181762695,2.219055652618408,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
291,0.4658176302909851,1.6498560905456543,2.2191286087036133,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
292,0.5236019492149353,1.6498862504959106,2.219191551208496,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
293,0.5463206171989441,1.649933934211731,2.2192790508270264,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
294,0.5143246650695801,1.6500041484832764,2.219388484954834,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
295,0.48114848136901855,1.6500931978225708,2.219459295272827,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
296,0.5040173530578613,1.650167465209961,2.2194344997406006,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
297,0.536221981048584,1.6502329111099243,2.2194764614105225,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
298,0.469146728515625,1.6503022909164429,2.219520092010498,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
299,0.4636295437812805,1.650382399559021,2.219650983810425,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
