epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
287,1.1002415418624878,1.1079779863357544,1.1042733192443848,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
288,1.0998071432113647,1.1079751253128052,1.1042712926864624,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
289,1.1036192178726196,1.1079713106155396,1.104269027709961,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
290,1.106760859489441,1.1079641580581665,1.1042643785476685,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
291,1.0974937677383423,1.1079528331756592,1.1042572259902954,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
292,1.1016759872436523,1.1079427003860474,1.1042509078979492,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
293,1.1048510074615479,1.1079328060150146,1.104244589805603,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
294,1.096728801727295,1.107925534248352,1.1042402982711792,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
295,1.0998742580413818,1.107916235923767,1.1042348146438599,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
296,1.1075993776321411,1.1079093217849731,1.1042306423187256,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
297,1.086480736732483,1.1079022884368896,1.1042263507843018,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
298,1.103440284729004,1.107896327972412,1.1042230129241943,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
299,1.1006017923355103,1.1078884601593018,1.1042183637619019,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
