epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
296,0.44994208216667175,2.392651081085205,2.4832422733306885,0.9235197368421053,0.33511513157894735,0.32894736842105265,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
297,0.4559674859046936,2.3928420543670654,2.4834647178649902,0.9235197368421053,0.3355263157894737,0.32894736842105265,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
298,0.44536933302879333,2.3930211067199707,2.4836673736572266,0.9235197368421053,0.33511513157894735,0.32960526315789473,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
299,0.44925522804260254,2.3932013511657715,2.4838860034942627,0.9235197368421053,0.33511513157894735,0.32960526315789473,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
300,0.4585571885108948,2.393354654312134,2.484076499938965,0.9235197368421053,0.33511513157894735,0.32960526315789473,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
301,0.4524748921394348,2.3935012817382812,2.484253406524658,0.9235197368421053,0.33511513157894735,0.32960526315789473,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
302,0.46375444531440735,2.393601179122925,2.484373092651367,0.9235197368421053,0.3355263157894737,0.32960526315789473,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
303,0.45581910014152527,2.39365553855896,2.4844629764556885,0.9235197368421053,0.3355263157894737,0.33026315789473687,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
304,0.4505368173122406,2.3937301635742188,2.48458194732666,0.9235197368421053,0.3355263157894737,0.33092105263157895,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
305,0.4702664017677307,2.3938276767730713,2.4847071170806885,0.9235197368421053,0.3363486842105263,0.33092105263157895,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
306,0.45741599798202515,2.3939080238342285,2.4847989082336426,0.9235197368421053,0.3363486842105263,0.33092105263157895,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
307,0.4631313383579254,2.394021987915039,2.4848990440368652,0.9235197368421053,0.3363486842105263,0.33092105263157895,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
308,0.4615640342235565,2.3941738605499268,2.4850425720214844,0.9237938596491229,0.33675986842105265,0.33092105263157895,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
309,0.4554578959941864,2.3942978382110596,2.4851629734039307,0.9237938596491229,0.3363486842105263,0.33157894736842103,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
310,0.4537937641143799,2.3944244384765625,2.485274076461792,0.9237938596491229,0.3363486842105263,0.33157894736842103,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
311,0.4428368806838989,2.3945770263671875,2.4854040145874023,0.9237938596491229,0.3363486842105263,0.33092105263157895,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
312,0.44789043068885803,2.3947079181671143,2.4855005741119385,0.9237938596491229,0.3363486842105263,0.33092105263157895,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
313,0.4569934904575348,2.3948543071746826,2.485612392425537,0.9235197368421053,0.3363486842105263,0.33092105263157895,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
314,0.45559144020080566,2.394955635070801,2.4856903553009033,0.9235197368421053,0.3363486842105263,0.33092105263157895,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
315,0.46149638295173645,2.3950984477996826,2.485778331756592,0.9232456140350878,0.3371710526315789,0.32960526315789473,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
316,0.4597664475440979,2.395228385925293,2.4858710765838623,0.9232456140350878,0.33675986842105265,0.32960526315789473,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
317,0.4546239674091339,2.395353078842163,2.4859683513641357,0.9232456140350878,0.33675986842105265,0.32960526315789473,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
318,0.4594804644584656,2.3954782485961914,2.486065626144409,0.9232456140350878,0.33675986842105265,0.32960526315789473,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
319,0.44330573081970215,2.3956055641174316,2.486166477203369,0.9229714912280702,0.33675986842105265,0.32960526315789473,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
320,0.4574803113937378,2.3957197666168213,2.486253261566162,0.9229714912280702,0.3363486842105263,0.32960526315789473,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
321,0.45838961005210876,2.3958160877227783,2.486315965652466,0.9232456140350878,0.3363486842105263,0.32960526315789473,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
322,0.45204946398735046,2.3959436416625977,2.4864227771759033,0.9232456140350878,0.33675986842105265,0.32960526315789473,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
323,0.4548145830631256,2.3960747718811035,2.486515998840332,0.9232456140350878,0.3363486842105263,0.32960526315789473,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
324,0.4531334340572357,2.396232843399048,2.4866435527801514,0.9229714912280702,0.3371710526315789,0.32960526315789473,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
325,0.4535832703113556,2.396392822265625,2.486783504486084,0.9232456140350878,0.33675986842105265,0.32960526315789473,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
326,0.44668567180633545,2.396512746810913,2.4868810176849365,0.9235197368421053,0.33675986842105265,0.32960526315789473,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
327,0.46678686141967773,2.3966224193573,2.486964702606201,0.9235197368421053,0.33675986842105265,0.33026315789473687,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
328,0.4583606421947479,2.396730422973633,2.487062692642212,0.9235197368421053,0.33675986842105265,0.33026315789473687,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
329,0.44543036818504333,2.3968136310577393,2.4871370792388916,0.9235197368421053,0.33675986842105265,0.32960526315789473,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
330,0.4586181044578552,2.396890640258789,2.487196683883667,0.9232456140350878,0.33675986842105265,0.33026315789473687,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
331,0.4520287811756134,2.396939277648926,2.4872448444366455,0.9232456140350878,0.33675986842105265,0.33026315789473687,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
332,0.44714754819869995,2.39700984954834,2.4873151779174805,0.9232456140350878,0.33675986842105265,0.33026315789473687,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
333,0.4489040970802307,2.3970730304718018,2.487367868423462,0.9235197368421053,0.33675986842105265,0.33026315789473687,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
334,0.452175110578537,2.3971004486083984,2.4874048233032227,0.9235197368421053,0.3363486842105263,0.32960526315789473,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
335,0.45088261365890503,2.397167444229126,2.487480401992798,0.9235197368421053,0.3363486842105263,0.32960526315789473,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
336,0.4621315002441406,2.3972601890563965,2.4876041412353516,0.9232456140350878,0.3359375,0.32960526315789473,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
337,0.45204097032546997,2.397353410720825,2.4877405166625977,0.9232456140350878,0.3359375,0.32960526315789473,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
338,0.4521275758743286,2.3974339962005615,2.487866163253784,0.9235197368421053,0.33511513157894735,0.32960526315789473,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
339,0.44918742775917053,2.3975460529327393,2.4880077838897705,0.9235197368421053,0.3355263157894737,0.32960526315789473,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
340,0.45452871918678284,2.3976635932922363,2.4881362915039062,0.9235197368421053,0.3355263157894737,0.32894736842105265,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
341,0.44573092460632324,2.3977999687194824,2.48827862739563,0.9237938596491229,0.3355263157894737,0.32960526315789473,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
342,0.4570619761943817,2.3979387283325195,2.488398551940918,0.9237938596491229,0.33511513157894735,0.33026315789473687,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
343,0.4479239881038666,2.398057222366333,2.4885168075561523,0.9237938596491229,0.3347039473684211,0.33026315789473687,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
344,0.4623608887195587,2.398193120956421,2.488638401031494,0.9243421052631579,0.3347039473684211,0.33092105263157895,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
345,0.45584821701049805,2.398322343826294,2.48877215385437,0.9243421052631579,0.33511513157894735,0.33092105263157895,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
346,0.44438788294792175,2.3984880447387695,2.488929510116577,0.9240679824561403,0.33511513157894735,0.33092105263157895,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
347,0.4572157859802246,2.3986570835113525,2.489072561264038,0.9240679824561403,0.33511513157894735,0.33092105263157895,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
348,0.4532095789909363,2.398786783218384,2.4891881942749023,0.9240679824561403,0.33511513157894735,0.33092105263157895,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
349,0.4481358826160431,2.3989036083221436,2.4893178939819336,0.9240679824561403,0.33511513157894735,0.33092105263157895,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
350,0.4499701261520386,2.3989760875701904,2.4894280433654785,0.9240679824561403,0.3347039473684211,0.33092105263157895,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
