epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
307,0.03614281117916107,0.7198849320411682,0.640602707862854,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
308,0.003565868828445673,0.7199521064758301,0.6406801342964172,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
309,0.009323195554316044,0.7200238704681396,0.6407572031021118,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
310,0.013658392243087292,0.720112144947052,0.6408462524414062,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
311,0.0016652661142870784,0.7201916575431824,0.64092618227005,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
312,0.0037707702722400427,0.7202591300010681,0.6409947872161865,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
313,0.001412796787917614,0.7203202843666077,0.6410570740699768,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
314,0.007590014487504959,0.7203720808029175,0.6411101818084717,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
315,0.0033295555040240288,0.7204221487045288,0.641158938407898,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
316,0.0013855843571946025,0.7204661965370178,0.6412022113800049,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
317,0.006962171755731106,0.7205021977424622,0.6412380337715149,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
318,0.006343112792819738,0.7205236554145813,0.6412607431411743,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
319,0.0027609956450760365,0.7205442190170288,0.6412827372550964,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
320,0.002479491289705038,0.7205625772476196,0.6413034200668335,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
321,0.007721802219748497,0.7205854654312134,0.6413286328315735,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
322,0.006487450562417507,0.720614492893219,0.6413594484329224,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
323,0.005582928657531738,0.7206332087516785,0.6413791179656982,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
324,0.01383670698851347,0.7206270694732666,0.6413753628730774,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
325,0.00752229942008853,0.7206111550331116,0.6413537859916687,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
326,0.007174269761890173,0.7206059694290161,0.641343891620636,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
327,0.010322385467588902,0.7206152081489563,0.6413503289222717,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
328,0.010682301595807076,0.7206534743309021,0.6413911581039429,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
329,0.002757225651293993,0.720687985420227,0.6414284706115723,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
330,0.01046075951308012,0.7207120060920715,0.6414506435394287,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
331,0.0070289988070726395,0.7207361459732056,0.641471266746521,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
332,0.0027973714750260115,0.7207582592964172,0.6414899826049805,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
333,0.0035899325739592314,0.7207768559455872,0.641505777835846,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
334,0.00857530813664198,0.7207841873168945,0.6415176391601562,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
335,0.003418462350964546,0.7207944393157959,0.6415318846702576,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
336,0.005406252108514309,0.7208113074302673,0.6415520906448364,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
337,0.00607704371213913,0.720794677734375,0.6415455937385559,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
338,0.006728034466505051,0.7207642197608948,0.6415277719497681,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
339,0.008326897397637367,0.7207453846931458,0.6415188908576965,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
340,0.0037813126109540462,0.7207504510879517,0.6415300965309143,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
341,0.009165511466562748,0.7207558751106262,0.6415292024612427,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
342,0.007256298325955868,0.7207744121551514,0.6415376663208008,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
343,0.003154110861942172,0.72078937292099,0.6415436267852783,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
344,0.008571908809244633,0.7208225727081299,0.6415784955024719,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
345,0.00316464900970459,0.7208550572395325,0.6416117548942566,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
346,0.011108394712209702,0.7208905816078186,0.6416396498680115,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
347,0.012074453756213188,0.7209215760231018,0.6416682600975037,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
348,0.009080098941922188,0.7209665775299072,0.6417087912559509,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
349,0.005654783919453621,0.7210115194320679,0.6417505145072937,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
350,0.005101807415485382,0.7210568189620972,0.641791045665741,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
351,0.0020987580064684153,0.7210975289344788,0.641830325126648,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
352,0.007581963669508696,0.7211235761642456,0.6418507695198059,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
353,0.004708885680884123,0.721146821975708,0.6418691277503967,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
354,0.003213930409401655,0.7211701273918152,0.6418874859809875,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
355,0.005182808730751276,0.7211779356002808,0.6418939828872681,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
356,0.004645291715860367,0.721197247505188,0.6419119834899902,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
357,0.034087732434272766,0.7211351990699768,0.641832172870636,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
358,0.002069417852908373,0.7210807800292969,0.6417627930641174,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
359,0.00843631848692894,0.7210360765457153,0.6417065858840942,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
360,0.006673510652035475,0.7209906578063965,0.6416546702384949,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
361,0.0031461725011467934,0.7209561467170715,0.6416118741035461,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
362,0.0035367929376661777,0.7209341526031494,0.6415815949440002,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
363,0.007890031673014164,0.7208977341651917,0.6415296792984009,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
364,0.02107599750161171,0.7208274006843567,0.6414177417755127,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
365,0.0034999025519937277,0.7207639813423157,0.6413222551345825,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
366,0.006033864337950945,0.7206978797912598,0.6412253379821777,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
367,0.007973683066666126,0.7206435799598694,0.6411455273628235,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
368,0.004393250215798616,0.7205888032913208,0.6410688161849976,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
369,0.0077566648833453655,0.7205398082733154,0.6410015225410461,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
370,0.005677663255482912,0.7204791307449341,0.6409347653388977,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
371,0.007974809966981411,0.72041916847229,0.6408786773681641,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
372,0.00394830759614706,0.7203790545463562,0.6408405900001526,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
373,0.00733193289488554,0.7203348875045776,0.6408029794692993,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
374,0.002232444705441594,0.7202972769737244,0.64077228307724,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
375,0.006745811086148024,0.7202628254890442,0.6407459378242493,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
376,0.02443770132958889,0.7202606201171875,0.6407407522201538,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
377,0.003829509951174259,0.7202603816986084,0.6407381296157837,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
378,0.0031807853374630213,0.7202667593955994,0.6407422423362732,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
379,0.009108063764870167,0.720284104347229,0.6407631039619446,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
380,0.00869590975344181,0.7203030586242676,0.6407831311225891,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
381,0.0022254344075918198,0.72032231092453,0.6408044695854187,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
382,0.0033704398665577173,0.7203404903411865,0.6408255100250244,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
383,0.0047954050824046135,0.7203642129898071,0.6408522129058838,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
384,0.0031676748767495155,0.7203783988952637,0.640870988368988,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
385,0.009672502987086773,0.7203633189201355,0.6408631801605225,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
386,0.009339896962046623,0.7203396558761597,0.640853762626648,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
387,0.008406487293541431,0.7202669978141785,0.6407899260520935,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
388,0.0022394745610654354,0.7202069759368896,0.6407379508018494,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
389,0.0017390548018738627,0.7201510667800903,0.6406905651092529,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
390,0.0040521882474422455,0.7201029062271118,0.6406517028808594,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
391,0.003561989637091756,0.7200545072555542,0.640609860420227,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
392,0.00495739933103323,0.7200174927711487,0.6405768394470215,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
393,0.004921596031636,0.7199862599372864,0.6405518651008606,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
394,0.001042657415382564,0.7199594378471375,0.6405293345451355,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
395,0.004722787067294121,0.7199435234069824,0.6405168771743774,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
396,0.0056275613605976105,0.7199229598045349,0.6405021548271179,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
397,0.0015748098958283663,0.7199016213417053,0.6404858231544495,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
398,0.017444681376218796,0.7199291586875916,0.6405118703842163,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
399,0.008724670857191086,0.7199612855911255,0.6405399441719055,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
400,0.0045274533331394196,0.7199915051460266,0.6405593156814575,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
401,0.002027803333476186,0.7200272083282471,0.6405800580978394,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
402,0.01275037880986929,0.720081627368927,0.6406186819076538,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
403,0.005692660808563232,0.7201310396194458,0.6406580209732056,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
404,0.008550737053155899,0.7201558947563171,0.6406568288803101,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
405,0.012308524921536446,0.7201839089393616,0.6406440734863281,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
406,0.005023215431720018,0.7201935052871704,0.6406165361404419,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
407,0.013829294592142105,0.7201802134513855,0.6405816078186035,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
408,0.002447195816785097,0.7201692461967468,0.6405512690544128,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
409,0.012569130398333073,0.7201672792434692,0.6405407190322876,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
410,0.002648011315613985,0.7201628684997559,0.640526533126831,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
411,0.0067229242995381355,0.7201719880104065,0.6405194997787476,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
412,0.0045222509652376175,0.7201862931251526,0.6405183672904968,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
413,0.002009054645895958,0.7202019691467285,0.6405198574066162,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
414,0.005842038430273533,0.7202283143997192,0.6405371427536011,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
415,0.007908650673925877,0.7202409505844116,0.6405465602874756,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
416,0.0027139156591147184,0.7202481031417847,0.6405496597290039,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
417,0.00671428395435214,0.7202496528625488,0.6405414938926697,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
418,0.00412002531811595,0.7202706336975098,0.640548825263977,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
419,0.006455834023654461,0.7203007340431213,0.6405687928199768,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
420,0.005319695919752121,0.7203293442726135,0.6405891180038452,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
421,0.0075244600884616375,0.7203629016876221,0.6406210660934448,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
422,0.0030125167686492205,0.7203954458236694,0.6406505703926086,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
423,0.01633014716207981,0.7204645276069641,0.6407083868980408,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
424,0.008978739380836487,0.7204867601394653,0.6407192945480347,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
425,0.003975191619247198,0.7205095887184143,0.640731155872345,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
426,0.0021588581148535013,0.7205336093902588,0.6407453417778015,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
427,0.003924453165382147,0.7205438613891602,0.6407468318939209,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
428,0.008474561385810375,0.7205497622489929,0.6407469511032104,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
429,0.006969730835407972,0.7205628156661987,0.6407581567764282,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
430,0.0015498865395784378,0.7205761671066284,0.6407703161239624,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
431,0.008395164273679256,0.7205700278282166,0.6407499313354492,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
432,0.015982376411557198,0.7205599546432495,0.6407333612442017,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
433,0.003190177958458662,0.7205489873886108,0.6407159566879272,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
434,0.002916368655860424,0.720535159111023,0.6406994462013245,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
435,0.03395581245422363,0.7205408811569214,0.6407068371772766,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
436,0.003929604776203632,0.7205495834350586,0.6407118439674377,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
437,0.014840559102594852,0.7205342054367065,0.640692412853241,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
438,0.011553369462490082,0.7205361723899841,0.6406970620155334,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
439,0.004269592929631472,0.7205313444137573,0.6406935453414917,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
440,0.004778245463967323,0.7205322980880737,0.6406928300857544,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
441,0.014547665603458881,0.7204859852790833,0.6406429409980774,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
442,0.004829777870327234,0.7204469442367554,0.640598475933075,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
443,0.006231564097106457,0.7203957438468933,0.6405371427536011,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
444,0.02771124430000782,0.7203905582427979,0.6405092477798462,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
445,0.002056932309642434,0.7203928828239441,0.6404893398284912,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
446,0.0017683925107121468,0.720395028591156,0.6404715776443481,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
447,0.004856559913605452,0.7203920483589172,0.6404570937156677,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
448,0.0029197284020483494,0.720387876033783,0.6404428482055664,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
449,0.006705204024910927,0.7203880548477173,0.640440046787262,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
450,0.023346463218331337,0.7204161882400513,0.6404680013656616,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
451,0.004965026397258043,0.7204428315162659,0.6404950618743896,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
452,0.006613825913518667,0.7204486131668091,0.6405088901519775,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
453,0.003616055939346552,0.7204532027244568,0.6405215859413147,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
454,0.009587066248059273,0.7204611301422119,0.6405364274978638,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
455,0.009319673292338848,0.7204598784446716,0.6405481696128845,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
456,0.0033388007432222366,0.7204509377479553,0.6405535340309143,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
457,0.011618555523455143,0.7204315662384033,0.6405549049377441,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
458,0.005283138249069452,0.7204151749610901,0.6405600309371948,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
459,0.005705288145691156,0.7204152941703796,0.6405827403068542,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
460,0.0070178452879190445,0.7204111814498901,0.6406003832817078,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
461,0.006561616901308298,0.7204101085662842,0.6406211853027344,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
462,0.002656022785231471,0.7204068899154663,0.6406385898590088,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
