epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
287,1.2702022790908813,1.1289504766464233,1.2396608591079712,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
288,1.2817871570587158,1.128951907157898,1.2396613359451294,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
289,1.2697995901107788,1.1289528608322144,1.239661455154419,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
290,1.261247992515564,1.1289535760879517,1.239661693572998,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
291,1.2550904750823975,1.128954291343689,1.239661693572998,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
292,1.2631245851516724,1.1289551258087158,1.2396619319915771,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
293,1.2731579542160034,1.1289558410644531,1.2396621704101562,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
294,1.2613965272903442,1.1289552450180054,1.2396619319915771,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
295,1.2677987813949585,1.1289552450180054,1.2396619319915771,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
296,1.2667962312698364,1.1289548873901367,1.2396619319915771,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
297,1.2768710851669312,1.1289554834365845,1.2396621704101562,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
298,1.2735202312469482,1.1289559602737427,1.2396621704101562,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
299,1.2792762517929077,1.1289565563201904,1.2396622896194458,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
