epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
287,1.2974063158035278,1.135315179824829,1.2444463968276978,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
288,1.3064749240875244,1.135300874710083,1.2444425821304321,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
289,1.3113125562667847,1.1352980136871338,1.244441032409668,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
290,1.3590844869613647,1.1352976560592651,1.2444400787353516,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
291,1.3311002254486084,1.1353018283843994,1.2444403171539307,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
292,1.3233152627944946,1.1353073120117188,1.244442105293274,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
293,1.2316770553588867,1.1353375911712646,1.244452953338623,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
294,1.3203389644622803,1.135364055633545,1.2444623708724976,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
295,1.3407983779907227,1.1353881359100342,1.2444703578948975,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
296,1.3764479160308838,1.135390281677246,1.2444711923599243,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
297,1.3270704746246338,1.1354005336761475,1.244473934173584,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
298,1.2668100595474243,1.1354327201843262,1.244483470916748,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
299,1.2948262691497803,1.135459542274475,1.2444899082183838,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
