epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
307,0.010897388681769371,0.8256341814994812,0.8965458273887634,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
308,0.011419198475778103,0.8256340622901917,0.8965432643890381,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
309,0.011307657696306705,0.8256233334541321,0.8965287208557129,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
310,0.024557417258620262,0.8256150484085083,0.8965097665786743,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
311,0.05858075991272926,0.8255727291107178,0.8964572548866272,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
312,0.011890249326825142,0.8255407214164734,0.8964241743087769,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
313,0.03607484698295593,0.8254995942115784,0.8963730335235596,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
314,0.007271420210599899,0.8254597783088684,0.8963268399238586,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
315,0.020981868728995323,0.8254212737083435,0.8962736129760742,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
316,0.005174559541046619,0.8253861665725708,0.8962280750274658,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
317,0.04495938867330551,0.8253775835037231,0.8961919546127319,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
318,0.006605782546103001,0.8253701329231262,0.8961614370346069,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
319,0.006458626594394445,0.8253676891326904,0.8961396217346191,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
320,0.015739882364869118,0.8253530859947205,0.8961060047149658,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
321,0.0076940106227993965,0.8253398537635803,0.8960791826248169,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
322,0.035643648356199265,0.8253343105316162,0.8960496783256531,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
323,0.005658160429447889,0.8253294229507446,0.8960233926773071,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
324,0.021470867097377777,0.8253328204154968,0.8960133194923401,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
325,0.01106338668614626,0.8253338932991028,0.8960027694702148,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
326,0.009855062700808048,0.8253361582756042,0.8959950804710388,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
327,0.013918031007051468,0.8253380656242371,0.8959839344024658,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
328,0.011295915581285954,0.8253217935562134,0.8959740400314331,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
329,0.028262346982955933,0.8253002762794495,0.8959476351737976,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
330,0.007744925562292337,0.8252788186073303,0.8959276080131531,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
331,0.00750625180080533,0.8252609372138977,0.8959102034568787,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
332,0.0077143022790551186,0.8252466320991516,0.8959011435508728,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
333,0.02440429851412773,0.8252111077308655,0.8958991765975952,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
334,0.025369254872202873,0.8251813054084778,0.8959070444107056,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
335,0.029818261042237282,0.8251472115516663,0.8958956003189087,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
336,0.018234241753816605,0.8251112699508667,0.8958843350410461,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
337,0.006017210893332958,0.8250788450241089,0.8958749771118164,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
338,0.008804069831967354,0.8250494599342346,0.8958761692047119,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
339,0.017056602984666824,0.8250032663345337,0.8958700895309448,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
340,0.01785716414451599,0.8249748945236206,0.8958638906478882,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
341,0.01126005407422781,0.8249481916427612,0.8958627581596375,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
342,0.009857268072664738,0.8249251842498779,0.8958658576011658,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
343,0.014545325189828873,0.8249018788337708,0.8958622813224792,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
344,0.021599382162094116,0.8248584270477295,0.8958554863929749,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
345,0.012736725620925426,0.8248212337493896,0.8958448171615601,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
346,0.012587204575538635,0.8247862458229065,0.8958340287208557,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
347,0.018054241314530373,0.8247616291046143,0.8958330750465393,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
348,0.0076281544752418995,0.8247256278991699,0.8958280682563782,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
349,0.010978111997246742,0.824690580368042,0.8958277106285095,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
350,0.015034842304885387,0.8246614933013916,0.8958277106285095,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
351,0.015102578327059746,0.8246386051177979,0.8958279490470886,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
352,0.019616052508354187,0.8246034383773804,0.8958249688148499,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
353,0.007961026392877102,0.8245724439620972,0.8958206176757812,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
354,0.006659920327365398,0.8245466947555542,0.8958206176757812,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
355,0.020806455984711647,0.8245335221290588,0.8958156704902649,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
356,0.011447624303400517,0.8245244026184082,0.8958175182342529,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
357,0.013217794708907604,0.8245155215263367,0.8958225846290588,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
358,0.022651731967926025,0.8245101571083069,0.8958125710487366,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
359,0.013957884162664413,0.8245092630386353,0.8958070278167725,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
360,0.021970508620142937,0.8245310187339783,0.895824134349823,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
361,0.01312707457691431,0.8245713710784912,0.8958494663238525,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
362,0.01200786978006363,0.824607789516449,0.8958715200424194,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
363,0.015736587345600128,0.8246426582336426,0.8958919644355774,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
364,0.01204548217356205,0.8246763348579407,0.8959140181541443,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
365,0.0074266716837882996,0.8247079253196716,0.8959363102912903,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
366,0.03508010506629944,0.8247687220573425,0.8959721922874451,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
367,0.01228827890008688,0.8248159289360046,0.8960011601448059,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
368,0.01624414511024952,0.8248603940010071,0.8960246443748474,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
369,0.017155280336737633,0.8248898983001709,0.8960302472114563,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
370,0.023644885048270226,0.8249176144599915,0.8960569500923157,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
371,0.013423016294836998,0.8249368071556091,0.8960835337638855,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
372,0.0645509883761406,0.8249533772468567,0.8960791826248169,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
373,0.007617851719260216,0.8249669671058655,0.8960752487182617,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
374,0.01217626128345728,0.8249821662902832,0.8960787653923035,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
375,0.0043765171431005,0.8249961137771606,0.8960845470428467,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
376,0.009333310648798943,0.8250071406364441,0.8960899114608765,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
377,0.018816018477082253,0.8250167965888977,0.8960986733436584,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
378,0.007868314161896706,0.8250253796577454,0.8961122035980225,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
379,0.016406653448939323,0.8250320553779602,0.8961198329925537,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
380,0.015199701301753521,0.8250337839126587,0.8961294889450073,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
381,0.02187194488942623,0.8250287771224976,0.8961513638496399,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
382,0.005554687697440386,0.8250280022621155,0.8961724042892456,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
383,0.019022157415747643,0.8250365853309631,0.8962042331695557,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
384,0.009594211354851723,0.825046718120575,0.8962389826774597,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
385,0.012702127918601036,0.8250817656517029,0.8962761163711548,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
386,0.008872989565134048,0.825107753276825,0.8963109850883484,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
387,0.007021341007202864,0.8251327276229858,0.8963497281074524,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
388,0.010672773234546185,0.8251528739929199,0.8963891267776489,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
389,0.020673681050539017,0.825187623500824,0.8964322209358215,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
390,0.012896834872663021,0.8252190351486206,0.8964664340019226,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
391,0.013860032893717289,0.825259268283844,0.8964982032775879,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
392,0.042161546647548676,0.8252761960029602,0.8965021371841431,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
393,0.008447842672467232,0.8252906203269958,0.8965035676956177,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
394,0.03178350254893303,0.8252884149551392,0.8964990377426147,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
395,0.033135224133729935,0.825287401676178,0.8964965343475342,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
396,0.012827004306018353,0.8252953290939331,0.8964904546737671,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
397,0.006650901399552822,0.8253057599067688,0.896486222743988,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
398,0.055938780307769775,0.8253247737884521,0.8964391350746155,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
399,0.03575828671455383,0.825309693813324,0.8963944911956787,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
400,0.011365924961864948,0.8252884745597839,0.896353006362915,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
401,0.009274531155824661,0.8252725005149841,0.8963183760643005,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
402,0.028954457491636276,0.8252406716346741,0.8962938189506531,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
403,0.011164652183651924,0.8252192735671997,0.8962867259979248,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
404,0.016835734248161316,0.8252029418945312,0.896293044090271,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
405,0.010706029832363129,0.825190544128418,0.8962998390197754,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
406,0.012426268309354782,0.8251863121986389,0.896314263343811,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
407,0.020865708589553833,0.8251499533653259,0.89634108543396,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
408,0.01323374081403017,0.8251186013221741,0.8963654041290283,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
409,0.00961258728057146,0.8250930309295654,0.8963926434516907,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
410,0.017619138583540916,0.8250589370727539,0.8964196443557739,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
411,0.008889088407158852,0.8250350952148438,0.8964466452598572,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
412,0.016896294429898262,0.8250012397766113,0.8964639902114868,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
413,0.0169701986014843,0.8249800205230713,0.8964759111404419,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
414,0.012264179065823555,0.8249728083610535,0.896477997303009,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
415,0.01403004303574562,0.824978768825531,0.8964878916740417,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
416,0.020431391894817352,0.824998676776886,0.8965139389038086,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
417,0.013788247480988503,0.8250125050544739,0.8965482711791992,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
418,0.012102269567549229,0.8250285387039185,0.8965742588043213,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
419,0.02251342497766018,0.82502681016922,0.8966017961502075,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
420,0.013078111223876476,0.8250242471694946,0.8966251015663147,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
421,0.018790651112794876,0.8250277042388916,0.89662766456604,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
422,0.011824177578091621,0.8250288963317871,0.896625816822052,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
423,0.012461923062801361,0.8250311017036438,0.896630048751831,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
424,0.012096763588488102,0.8250322341918945,0.8966314196586609,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
425,0.010818298906087875,0.8250391483306885,0.8966336846351624,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
426,0.011120676063001156,0.8250508904457092,0.8966379761695862,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
427,0.02375660464167595,0.8250632882118225,0.8966382145881653,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
428,0.01038821879774332,0.8250712752342224,0.8966341018676758,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
429,0.00818725861608982,0.8250786066055298,0.8966326117515564,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
430,0.00776452012360096,0.825082540512085,0.896628737449646,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
431,0.013123709708452225,0.8250805735588074,0.8966253995895386,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
432,0.005481587257236242,0.8250799179077148,0.8966229557991028,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
433,0.019940178841352463,0.8250775337219238,0.8966160416603088,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
434,0.018149666488170624,0.8250542283058167,0.8966167569160461,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
435,0.005794006399810314,0.8250289559364319,0.8966153860092163,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
436,0.006324641406536102,0.8250089883804321,0.8966155052185059,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
437,0.004821691662073135,0.8249936103820801,0.8966202735900879,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
438,0.00934835709631443,0.8249879479408264,0.8966313004493713,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
439,0.02267826907336712,0.8249878883361816,0.8966456055641174,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
440,0.007043806836009026,0.8249956369400024,0.8966598510742188,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
441,0.006471213418990374,0.8250053524971008,0.8966729640960693,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
442,0.009916910901665688,0.8250157237052917,0.8966863751411438,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
443,0.037496186792850494,0.8250359892845154,0.8966834545135498,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
444,0.008809395134449005,0.8250534534454346,0.896684467792511,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
445,0.007142561487853527,0.8250676989555359,0.8966893553733826,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
446,0.007969845086336136,0.8250765800476074,0.8966926336288452,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
447,0.007717151660472155,0.8250871896743774,0.8967023491859436,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
448,0.00716710090637207,0.8250951170921326,0.896710991859436,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
449,0.00497421296313405,0.8251060843467712,0.8967214822769165,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
450,0.02340921387076378,0.8251144886016846,0.8967301845550537,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
451,0.015010744333267212,0.8251383900642395,0.8967512249946594,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
452,0.005937627516686916,0.8251585960388184,0.8967713117599487,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
453,0.02026875503361225,0.8251640200614929,0.8967778086662292,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
454,0.013477325439453125,0.8251659870147705,0.8967766761779785,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
455,0.017301924526691437,0.8251712322235107,0.8967806100845337,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
456,0.008115860633552074,0.825171172618866,0.8967837691307068,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
457,0.005222757812589407,0.8251700401306152,0.8967878818511963,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
458,0.011095169931650162,0.8251698613166809,0.8967972993850708,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
459,0.012423260137438774,0.8251575827598572,0.8967975974082947,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
460,0.01421425025910139,0.8251475691795349,0.8968012928962708,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
461,0.008258229121565819,0.8251347541809082,0.8968045115470886,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
462,0.0060669551603496075,0.825122058391571,0.8968114852905273,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
