epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
460,0.049652695655822754,0.8073753714561462,0.5408821702003479,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
461,0.059547945857048035,0.8074372410774231,0.5409049987792969,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
462,0.07192544639110565,0.8074805736541748,0.5409150719642639,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
463,0.05711633339524269,0.8075810074806213,0.5409608483314514,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
464,0.03152292221784592,0.8076514601707458,0.5409631133079529,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
465,0.05955254286527634,0.807754397392273,0.5410247445106506,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
466,0.05623973160982132,0.8078716993331909,0.5411260724067688,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
467,0.03529400750994682,0.8080057501792908,0.5412387251853943,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
468,0.03578471764922142,0.8081549406051636,0.541340172290802,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
469,0.06115221604704857,0.8082211017608643,0.5413870811462402,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
470,0.049703218042850494,0.8082979917526245,0.5414396524429321,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
471,0.030978022143244743,0.8083880543708801,0.5414978265762329,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
472,0.033459629863500595,0.8084808588027954,0.5415626764297485,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
473,0.07031325995922089,0.8086460828781128,0.5416970252990723,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
474,0.028496982529759407,0.8087766766548157,0.5418112874031067,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
475,0.03594129905104637,0.8089025616645813,0.5419270992279053,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
476,0.028264394029974937,0.80903160572052,0.5420419573783875,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
477,0.06400368362665176,0.8091158270835876,0.5420938730239868,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
478,0.02789144404232502,0.8091695308685303,0.5421178340911865,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
479,0.04166308417916298,0.8092056512832642,0.5421258211135864,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
480,0.035738639533519745,0.809240460395813,0.5421260595321655,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
481,0.03698493167757988,0.8092644810676575,0.5421205759048462,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
482,0.06115921214222908,0.8093138933181763,0.542125403881073,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
483,0.0349215492606163,0.8092839121818542,0.5420809388160706,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
484,0.04465344175696373,0.8092964887619019,0.5420703291893005,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
485,0.04275685176253319,0.8092697262763977,0.542025089263916,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
486,0.024310199543833733,0.8092530965805054,0.541967511177063,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
487,0.04538154602050781,0.8092392683029175,0.5419095754623413,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
488,0.038407035171985626,0.8091970682144165,0.5418474078178406,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
489,0.03642287850379944,0.8091442584991455,0.5417892932891846,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
490,0.03639381751418114,0.8090753555297852,0.541718065738678,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
491,0.04784964397549629,0.8090294003486633,0.5416624546051025,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
492,0.02820075862109661,0.8089975714683533,0.5416122674942017,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
493,0.028691373765468597,0.8089795708656311,0.5415841937065125,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
494,0.040474969893693924,0.8089615106582642,0.5415464043617249,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
495,0.04568386450409889,0.8089134097099304,0.5414725542068481,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
496,0.05715455114841461,0.8088802695274353,0.5414264798164368,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
497,0.041421182453632355,0.8088055849075317,0.5413384437561035,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
498,0.057724326848983765,0.8087411522865295,0.5412818193435669,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
499,0.048519812524318695,0.8087038993835449,0.5412452220916748,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
