epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
440,1.0772429704666138,1.4777809381484985,1.5049954652786255,0.6060855263157895,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
441,1.081310510635376,1.4777816534042358,1.5049959421157837,0.6060855263157895,0.36554276315789475,0.3592105263157895,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
442,1.0833663940429688,1.4777826070785522,1.5049968957901,0.6060855263157895,0.36554276315789475,0.3592105263157895,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
443,1.085023045539856,1.4777836799621582,1.504997968673706,0.6060855263157895,0.36554276315789475,0.3592105263157895,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
444,1.081084966659546,1.4777849912643433,1.504999041557312,0.606359649122807,0.36554276315789475,0.3592105263157895,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
445,1.084829330444336,1.4777864217758179,1.505000114440918,0.606359649122807,0.36554276315789475,0.3592105263157895,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
446,1.0915424823760986,1.4777882099151611,1.5050010681152344,0.606359649122807,0.36554276315789475,0.3592105263157895,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
447,1.0796488523483276,1.477790117263794,1.5050020217895508,0.606359649122807,0.36554276315789475,0.3592105263157895,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
448,1.0892596244812012,1.4777919054031372,1.5050033330917358,0.606359649122807,0.36554276315789475,0.3592105263157895,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
449,1.0867067575454712,1.4777934551239014,1.5050048828125,0.606359649122807,0.36554276315789475,0.3592105263157895,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
450,1.0948621034622192,1.4777954816818237,1.505006194114685,0.606359649122807,0.36554276315789475,0.3592105263157895,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
451,1.0818883180618286,1.477797508239746,1.5050077438354492,0.606359649122807,0.36554276315789475,0.3592105263157895,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
452,1.0864468812942505,1.4778001308441162,1.5050089359283447,0.606359649122807,0.36554276315789475,0.3592105263157895,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
453,1.0891753435134888,1.4778025150299072,1.5050098896026611,0.606359649122807,0.36554276315789475,0.3592105263157895,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
454,1.074926495552063,1.4778050184249878,1.505010724067688,0.606359649122807,0.36554276315789475,0.3592105263157895,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
455,1.0843538045883179,1.477807879447937,1.5050122737884521,0.606359649122807,0.36554276315789475,0.3592105263157895,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
456,1.082767128944397,1.477810263633728,1.5050138235092163,0.606359649122807,0.36554276315789475,0.3592105263157895,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
457,1.0819566249847412,1.4778128862380981,1.5050151348114014,0.606359649122807,0.36554276315789475,0.3592105263157895,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
458,1.0917186737060547,1.4778153896331787,1.5050164461135864,0.606359649122807,0.36554276315789475,0.3592105263157895,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
459,1.0903112888336182,1.4778176546096802,1.505017876625061,0.606359649122807,0.36554276315789475,0.3592105263157895,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
460,1.0820343494415283,1.4778199195861816,1.5050193071365356,0.606359649122807,0.36554276315789475,0.3592105263157895,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
461,1.0824724435806274,1.4778214693069458,1.505020260810852,0.606359649122807,0.36554276315789475,0.3592105263157895,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
462,1.0843732357025146,1.4778236150741577,1.5050212144851685,0.606359649122807,0.36554276315789475,0.3592105263157895,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
463,1.0831384658813477,1.4778252840042114,1.5050219297409058,0.606359649122807,0.36554276315789475,0.3592105263157895,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
464,1.0817694664001465,1.4778268337249756,1.5050225257873535,0.606359649122807,0.36554276315789475,0.3592105263157895,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
465,1.0863077640533447,1.4778283834457397,1.5050228834152222,0.6060855263157895,0.36554276315789475,0.3592105263157895,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
466,1.0803769826889038,1.477829933166504,1.5050232410430908,0.6060855263157895,0.36554276315789475,0.3592105263157895,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
467,1.079803228378296,1.477831244468689,1.5050233602523804,0.6060855263157895,0.36554276315789475,0.3592105263157895,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
468,1.0801790952682495,1.477832555770874,1.5050238370895386,0.6060855263157895,0.36554276315789475,0.3592105263157895,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
469,1.0796300172805786,1.4778339862823486,1.5050239562988281,0.6060855263157895,0.36554276315789475,0.3592105263157895,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
470,1.0830985307693481,1.4778352975845337,1.5050243139266968,0.6060855263157895,0.36554276315789475,0.3592105263157895,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
471,1.0878299474716187,1.4778368473052979,1.5050251483917236,0.6060855263157895,0.36554276315789475,0.3592105263157895,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
472,1.0802081823349,1.477838158607483,1.50502610206604,0.6060855263157895,0.36554276315789475,0.3592105263157895,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
473,1.0821750164031982,1.4778399467468262,1.5050276517868042,0.6060855263157895,0.36554276315789475,0.3592105263157895,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
474,1.0737285614013672,1.4778417348861694,1.5050288438796997,0.6060855263157895,0.36554276315789475,0.3592105263157895,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
475,1.0768522024154663,1.4778432846069336,1.5050302743911743,0.6060855263157895,0.36554276315789475,0.3592105263157895,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
476,1.0851093530654907,1.4778449535369873,1.505031704902649,0.606359649122807,0.36554276315789475,0.3592105263157895,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
477,1.0824017524719238,1.477846622467041,1.5050331354141235,0.606359649122807,0.36554276315789475,0.3592105263157895,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
478,1.0778752565383911,1.4778482913970947,1.5050345659255981,0.606359649122807,0.36554276315789475,0.3592105263157895,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
479,1.08411705493927,1.4778498411178589,1.5050359964370728,0.6066337719298246,0.36554276315789475,0.3592105263157895,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
480,1.085593819618225,1.477851390838623,1.505036473274231,0.6066337719298246,0.36554276315789475,0.3592105263157895,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
481,1.0797555446624756,1.4778528213500977,1.5050368309020996,0.6066337719298246,0.3659539473684211,0.3592105263157895,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
482,1.084833025932312,1.4778544902801514,1.5050373077392578,0.6066337719298246,0.36554276315789475,0.3592105263157895,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
483,1.0764473676681519,1.4778556823730469,1.5050380229949951,0.6066337719298246,0.36554276315789475,0.3592105263157895,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
484,1.0740604400634766,1.4778567552566528,1.5050389766693115,0.606359649122807,0.36554276315789475,0.3592105263157895,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
485,1.0796122550964355,1.4778574705123901,1.5050400495529175,0.606359649122807,0.36554276315789475,0.3592105263157895,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
486,1.0847946405410767,1.477858066558838,1.5050408840179443,0.606359649122807,0.36554276315789475,0.3592105263157895,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
487,1.085282325744629,1.477858543395996,1.5050421953201294,0.606359649122807,0.36554276315789475,0.3592105263157895,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
488,1.078334093093872,1.4778591394424438,1.5050431489944458,0.6066337719298246,0.36554276315789475,0.3592105263157895,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
489,1.0850577354431152,1.4778594970703125,1.505043387413025,0.6066337719298246,0.36554276315789475,0.3592105263157895,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
490,1.0893594026565552,1.4778602123260498,1.5050437450408936,0.6066337719298246,0.36554276315789475,0.3592105263157895,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
491,1.0836678743362427,1.477860450744629,1.5050441026687622,0.6066337719298246,0.36554276315789475,0.3592105263157895,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
492,1.0825107097625732,1.4778610467910767,1.5050443410873413,0.6066337719298246,0.36554276315789475,0.3592105263157895,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
493,1.0886269807815552,1.4778621196746826,1.50504469871521,0.6066337719298246,0.36554276315789475,0.3592105263157895,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
494,1.0822875499725342,1.47786283493042,1.5050450563430786,0.6066337719298246,0.36554276315789475,0.3592105263157895,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
495,1.0813137292861938,1.4778636693954468,1.5050448179244995,0.6066337719298246,0.36554276315789475,0.3592105263157895,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
496,1.0787385702133179,1.4778648614883423,1.5050450563430786,0.6066337719298246,0.36554276315789475,0.3592105263157895,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
497,1.0862005949020386,1.4778656959533691,1.5050450563430786,0.6066337719298246,0.36554276315789475,0.3592105263157895,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
498,1.0847094058990479,1.4778666496276855,1.5050451755523682,0.6066337719298246,0.36554276315789475,0.3592105263157895,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
499,1.0900671482086182,1.4778674840927124,1.5050455331802368,0.6066337719298246,0.36554276315789475,0.3592105263157895,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
