epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
461,0.08845552057027817,0.7049379944801331,0.6612581014633179,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
462,0.08897866308689117,0.7049981951713562,0.6612733006477356,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
463,0.03437545523047447,0.7050443887710571,0.6612862348556519,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
464,0.06655646860599518,0.7050819993019104,0.6613077521324158,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
465,0.07442492246627808,0.7051373720169067,0.6613345742225647,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
466,0.1124320775270462,0.7052462100982666,0.6613808274269104,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
467,0.06640670448541641,0.7053294777870178,0.6614053845405579,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
468,0.12179442495107651,0.7054275870323181,0.6614351868629456,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
469,0.09716621786355972,0.7055143713951111,0.661467969417572,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
470,0.12100914865732193,0.7055854797363281,0.6614951491355896,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
471,0.08985202759504318,0.7056412696838379,0.6615054607391357,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
472,0.07570216059684753,0.7057103514671326,0.6615285873413086,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
473,0.09263283014297485,0.7057351469993591,0.6615282297134399,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
474,0.06433960050344467,0.7057597041130066,0.6615266799926758,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
475,0.06309939920902252,0.7057783603668213,0.6615254282951355,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
476,0.08812445402145386,0.7057963013648987,0.6615380644798279,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
477,0.04622922092676163,0.7058154344558716,0.6615557670593262,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
478,0.07875467091798782,0.7058157324790955,0.6615419983863831,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
479,0.04531275853514671,0.7058172225952148,0.6615326404571533,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
480,0.07669060677289963,0.7058241367340088,0.6615259051322937,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
481,0.09833898395299911,0.7058401703834534,0.661521852016449,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
482,0.08613314479589462,0.7058455944061279,0.6614975333213806,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
483,0.06454740464687347,0.7058531045913696,0.6614853143692017,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
484,0.06058343127369881,0.7058790922164917,0.6614839434623718,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
485,0.07577432692050934,0.7058940529823303,0.6614755988121033,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
486,0.07514691352844238,0.7059119343757629,0.6614675521850586,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
487,0.07601165026426315,0.7059404850006104,0.6614716649055481,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
488,0.12855561077594757,0.7060195803642273,0.6614936590194702,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
489,0.0988655760884285,0.7060822248458862,0.6615066528320312,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
490,0.0688265785574913,0.7061324715614319,0.6615201830863953,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
491,0.08425174653530121,0.7061710953712463,0.6615284085273743,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
492,0.07389380782842636,0.706186056137085,0.6615365743637085,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
493,0.07127657532691956,0.7062010765075684,0.6615461111068726,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
494,0.1227690577507019,0.706247091293335,0.661575436592102,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
495,0.10870480537414551,0.7063117027282715,0.6616209149360657,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
496,0.09278067201375961,0.7063937187194824,0.661655843257904,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
497,0.08011909574270248,0.7065033316612244,0.6617043018341064,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
498,0.0856853798031807,0.7065911889076233,0.6617422103881836,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
499,0.07511059194803238,0.7066764831542969,0.6617825627326965,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
