epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
288,0.5800438523292542,0.7599440813064575,0.8216881155967712,0.756198347107438,0.6077348066298343,0.6109537299339,1e-05,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
289,0.5474393367767334,0.7597015500068665,0.8215250372886658,0.756198347107438,0.6077348066298343,0.6109537299339,1e-05,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
290,0.5521206855773926,0.7594095468521118,0.8213282823562622,0.7575757575757576,0.6077348066298343,0.6109537299339,1e-05,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
291,0.5283483266830444,0.7590686082839966,0.8210993409156799,0.7575757575757576,0.6077348066298343,0.6114258734655336,1e-05,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
292,0.5381050705909729,0.7585558891296387,0.8207547068595886,0.7575757575757576,0.6077348066298343,0.6118980169971672,1e-05,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
293,0.5535537600517273,0.7582199573516846,0.820528507232666,0.7548209366391184,0.6077348066298343,0.6118980169971672,1e-05,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
294,0.535589337348938,0.7577994465827942,0.8202511668205261,0.7548209366391184,0.6077348066298343,0.6104815864022662,1e-05,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
295,0.5308282375335693,0.7575159072875977,0.8200685977935791,0.7548209366391184,0.6077348066298343,0.6100094428706326,1e-05,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
296,0.5535450577735901,0.7574272155761719,0.8200132846832275,0.756198347107438,0.6077348066298343,0.6100094428706326,1e-05,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
297,0.5369167923927307,0.7572855949401855,0.8199161291122437,0.756198347107438,0.6077348066298343,0.6100094428706326,1e-05,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
298,0.5271289348602295,0.7572229504585266,0.81987464427948,0.756198347107438,0.6077348066298343,0.6100094428706326,1e-05,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
299,0.5445096492767334,0.7570991516113281,0.8197929859161377,0.756198347107438,0.6077348066298343,0.6100094428706326,1e-05,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
