epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
287,1.268342137336731,1.1237143278121948,1.2363924980163574,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
288,1.2612874507904053,1.1237283945083618,1.236393928527832,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
289,1.2756805419921875,1.1237391233444214,1.2363944053649902,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
290,1.2423902750015259,1.1237528324127197,1.2363948822021484,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
291,1.2467564344406128,1.1237653493881226,1.2363953590393066,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
292,1.287619709968567,1.1237763166427612,1.2363954782485962,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
293,1.269027829170227,1.1237857341766357,1.2363940477371216,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
294,1.3260459899902344,1.1237901449203491,1.2363916635513306,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
295,1.2514574527740479,1.1238038539886475,1.2363910675048828,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
296,1.2814693450927734,1.1238075494766235,1.2363885641098022,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
297,1.2646331787109375,1.1238094568252563,1.2363858222961426,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
298,1.2487281560897827,1.123812198638916,1.2363837957382202,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
299,1.2586661577224731,1.1238086223602295,1.2363810539245605,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
