epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
287,1.2973518371582031,1.1121070384979248,1.2382227182388306,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
288,1.269376516342163,1.1120952367782593,1.2382193803787231,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
289,1.2865574359893799,1.112094759941101,1.2382183074951172,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
290,1.2439509630203247,1.112095594406128,1.238217830657959,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
291,1.2804425954818726,1.1121047735214233,1.238217830657959,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
292,1.2684752941131592,1.1121258735656738,1.2382206916809082,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
293,1.2745519876480103,1.1121470928192139,1.238222599029541,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
294,1.2541440725326538,1.1121697425842285,1.2382256984710693,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
295,1.3056341409683228,1.1121739149093628,1.2382254600524902,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
296,1.3289090394973755,1.1121768951416016,1.2382264137268066,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
297,1.2909183502197266,1.1121855974197388,1.2382280826568604,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
298,1.25692617893219,1.112189531326294,1.238229751586914,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
299,1.2739582061767578,1.1121959686279297,1.2382313013076782,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
