epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
293,0.3269219994544983,1.3925423622131348,1.2990336418151855,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
294,0.3525127172470093,1.3926371335983276,1.2991058826446533,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
295,0.4018539488315582,1.3927178382873535,1.2991971969604492,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
296,0.40616196393966675,1.3927699327468872,1.2993288040161133,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
297,0.3420581519603729,1.3928049802780151,1.299461007118225,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
298,0.3735579550266266,1.3928464651107788,1.299606442451477,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
299,0.4311800003051758,1.3928651809692383,1.2997684478759766,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
300,0.3676231801509857,1.3928776979446411,1.2999268770217896,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
301,0.3595690131187439,1.3928765058517456,1.3000792264938354,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
302,0.3347274959087372,1.3928664922714233,1.3002667427062988,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
303,0.3360978364944458,1.3928499221801758,1.300453543663025,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
304,0.393373042345047,1.3928446769714355,1.3006283044815063,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
305,0.39155590534210205,1.3928377628326416,1.300776481628418,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
306,0.34384921193122864,1.392835021018982,1.3009003400802612,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
307,0.3352489769458771,1.392838954925537,1.3010306358337402,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
308,0.36175715923309326,1.3928464651107788,1.3011856079101562,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
309,0.3913933336734772,1.392866611480713,1.3013182878494263,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
310,0.3816035985946655,1.3928756713867188,1.3014479875564575,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
311,0.36828675866127014,1.392884612083435,1.3015986680984497,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
312,0.37294676899909973,1.3928877115249634,1.3017652034759521,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
313,0.36561065912246704,1.3928803205490112,1.3019503355026245,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
314,0.35551390051841736,1.3928768634796143,1.3021489381790161,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
315,0.36231741309165955,1.3928861618041992,1.3023468255996704,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
316,0.33264923095703125,1.3928711414337158,1.3025506734848022,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
317,0.4068688452243805,1.3928630352020264,1.3027193546295166,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
318,0.4246291220188141,1.3928745985031128,1.3028678894042969,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
319,0.3976638913154602,1.3928831815719604,1.30303156375885,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
320,0.41895610094070435,1.3929181098937988,1.3031765222549438,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
321,0.41513869166374207,1.3929381370544434,1.3033394813537598,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
322,0.3893139362335205,1.392950415611267,1.3035029172897339,0.9425287356321839,0.576271186440678,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
323,0.2951694428920746,1.392966866493225,1.3036540746688843,0.9425287356321839,0.576271186440678,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
324,0.3718721270561218,1.3929979801177979,1.3038116693496704,0.9425287356321839,0.576271186440678,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
325,0.3737553060054779,1.3930280208587646,1.303958535194397,0.9425287356321839,0.576271186440678,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
326,0.38340646028518677,1.393049716949463,1.3040950298309326,0.9425287356321839,0.576271186440678,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
327,0.3346593677997589,1.3930760622024536,1.3042021989822388,0.9425287356321839,0.576271186440678,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
328,0.45220130681991577,1.3930892944335938,1.3043216466903687,0.9425287356321839,0.576271186440678,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
329,0.4502004384994507,1.3931347131729126,1.3044042587280273,0.9425287356321839,0.576271186440678,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
330,0.4144800007343292,1.3931876420974731,1.3044615983963013,0.9425287356321839,0.576271186440678,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
331,0.41434210538864136,1.393249273300171,1.3045094013214111,0.9425287356321839,0.576271186440678,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
332,0.3624211549758911,1.3933203220367432,1.3045753240585327,0.9425287356321839,0.576271186440678,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
333,0.42136624455451965,1.3933686017990112,1.3046789169311523,0.9425287356321839,0.576271186440678,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
334,0.32902437448501587,1.3934184312820435,1.304771900177002,0.9425287356321839,0.576271186440678,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
335,0.4187706708908081,1.3935009241104126,1.3048588037490845,0.9425287356321839,0.576271186440678,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
336,0.31078800559043884,1.393588662147522,1.3049687147140503,0.9425287356321839,0.576271186440678,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
337,0.299631804227829,1.3937052488327026,1.3050525188446045,0.9425287356321839,0.576271186440678,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
338,0.34970688819885254,1.3938201665878296,1.305128812789917,0.9425287356321839,0.576271186440678,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
339,0.36938661336898804,1.393921971321106,1.305232048034668,0.9425287356321839,0.576271186440678,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
340,0.47298142313957214,1.394022822380066,1.3053401708602905,0.9425287356321839,0.576271186440678,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
341,0.36339718103408813,1.3941067457199097,1.3054172992706299,0.9425287356321839,0.576271186440678,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
342,0.3463628590106964,1.394169807434082,1.3055144548416138,0.9425287356321839,0.576271186440678,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
343,0.3603672683238983,1.3942322731018066,1.3056302070617676,0.9425287356321839,0.576271186440678,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
344,0.3250356614589691,1.3942887783050537,1.3057453632354736,0.9425287356321839,0.576271186440678,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
345,0.3539562225341797,1.394343614578247,1.3058513402938843,0.9425287356321839,0.576271186440678,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
346,0.3733827769756317,1.3943926095962524,1.3059684038162231,0.9425287356321839,0.576271186440678,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
347,0.3829619884490967,1.3944462537765503,1.3060944080352783,0.9425287356321839,0.576271186440678,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
348,0.35640257596969604,1.3945038318634033,1.3062291145324707,0.9425287356321839,0.576271186440678,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
349,0.3791605234146118,1.3945673704147339,1.3063392639160156,0.9425287356321839,0.576271186440678,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
350,0.3877754509449005,1.3946465253829956,1.306412935256958,0.9425287356321839,0.576271186440678,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
351,0.35876742005348206,1.3947144746780396,1.3064937591552734,0.9425287356321839,0.576271186440678,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
352,0.41266316175460815,1.3947948217391968,1.3065541982650757,0.9425287356321839,0.576271186440678,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
353,0.3824181854724884,1.3948858976364136,1.306650996208191,0.9425287356321839,0.576271186440678,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
354,0.3317599296569824,1.394968867301941,1.3067463636398315,0.9425287356321839,0.576271186440678,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
355,0.3582890033721924,1.3950670957565308,1.3068445920944214,0.9425287356321839,0.576271186440678,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
356,0.345634788274765,1.395155906677246,1.3069521188735962,0.9425287356321839,0.576271186440678,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
357,0.3283522427082062,1.3952316045761108,1.307066559791565,0.9425287356321839,0.576271186440678,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
358,0.43248480558395386,1.3953057527542114,1.3071681261062622,0.9425287356321839,0.576271186440678,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
359,0.3757818043231964,1.3953497409820557,1.307268500328064,0.9425287356321839,0.576271186440678,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
360,0.39128270745277405,1.395385980606079,1.3073819875717163,0.9425287356321839,0.576271186440678,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
361,0.3680514693260193,1.3954389095306396,1.30750572681427,0.9425287356321839,0.576271186440678,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
362,0.4099430739879608,1.3954718112945557,1.3076260089874268,0.9425287356321839,0.576271186440678,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
363,0.3456190824508667,1.3954941034317017,1.3077385425567627,0.9425287356321839,0.576271186440678,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
364,0.40848931670188904,1.3955026865005493,1.3078469038009644,0.9425287356321839,0.576271186440678,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
365,0.39263561367988586,1.3955023288726807,1.3079785108566284,0.9425287356321839,0.576271186440678,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
366,0.44272351264953613,1.3955150842666626,1.3080620765686035,0.9425287356321839,0.576271186440678,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
367,0.33607545495033264,1.395521640777588,1.3081612586975098,0.9425287356321839,0.576271186440678,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
368,0.4232155680656433,1.3955384492874146,1.3082726001739502,0.9425287356321839,0.576271186440678,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
369,0.38857048749923706,1.395552396774292,1.3083921670913696,0.9425287356321839,0.576271186440678,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
370,0.34494733810424805,1.3955762386322021,1.308505654335022,0.9425287356321839,0.576271186440678,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
371,0.36167478561401367,1.395622730255127,1.3086038827896118,0.9425287356321839,0.576271186440678,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
372,0.36063018441200256,1.3956538438796997,1.3086788654327393,0.9425287356321839,0.576271186440678,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
373,0.3541559875011444,1.3956903219223022,1.3087462186813354,0.9425287356321839,0.576271186440678,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
374,0.3512265086174011,1.3957293033599854,1.3088349103927612,0.9425287356321839,0.576271186440678,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
375,0.35265275835990906,1.3957809209823608,1.3088946342468262,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
376,0.4037124514579773,1.3958265781402588,1.3089834451675415,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
377,0.36527442932128906,1.395890235900879,1.3090763092041016,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
378,0.30872586369514465,1.3959417343139648,1.309177041053772,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
379,0.35422953963279724,1.3960037231445312,1.309292197227478,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
380,0.3040907382965088,1.3960672616958618,1.309400200843811,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
381,0.3332939147949219,1.3961222171783447,1.30951726436615,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
382,0.3508547842502594,1.3961652517318726,1.309617042541504,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
383,0.3436031639575958,1.396224021911621,1.3097137212753296,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
384,0.39507704973220825,1.3962651491165161,1.309813380241394,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
385,0.3968714475631714,1.396317958831787,1.3099132776260376,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
386,0.3577486574649811,1.3963642120361328,1.3100019693374634,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
387,0.3861851692199707,1.3964263200759888,1.3100677728652954,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
388,0.3116861581802368,1.3964985609054565,1.3101246356964111,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
389,0.3847062885761261,1.3965964317321777,1.3101515769958496,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
390,0.36500105261802673,1.3967006206512451,1.3101946115493774,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
391,0.41233813762664795,1.3967804908752441,1.3102459907531738,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
392,0.4330257475376129,1.3968884944915771,1.310293197631836,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
393,0.42662549018859863,1.397002100944519,1.3103408813476562,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
394,0.4253675937652588,1.3971073627471924,1.3103747367858887,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
395,0.34227433800697327,1.397182583808899,1.3104075193405151,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
396,0.39883866906166077,1.3972584009170532,1.3104538917541504,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
397,0.3790670931339264,1.3973296880722046,1.3104890584945679,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
398,0.326077401638031,1.3973891735076904,1.3105409145355225,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
399,0.3613604009151459,1.397441029548645,1.3106151819229126,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
400,0.33442795276641846,1.3974946737289429,1.3106759786605835,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
401,0.3994586169719696,1.3975555896759033,1.3107424974441528,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
402,0.35487186908721924,1.3976224660873413,1.3108088970184326,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
403,0.343670517206192,1.3976948261260986,1.3108868598937988,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
404,0.3833865523338318,1.397770881652832,1.3109691143035889,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
405,0.3562442660331726,1.3978636264801025,1.3110473155975342,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
406,0.40450045466423035,1.3979523181915283,1.3111151456832886,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
407,0.35666751861572266,1.3980653285980225,1.3111863136291504,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
408,0.3069510757923126,1.398174524307251,1.3112574815750122,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
409,0.36448246240615845,1.398274540901184,1.3113269805908203,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
410,0.3404979109764099,1.3983782529830933,1.3113971948623657,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
411,0.397612601518631,1.398452877998352,1.3114811182022095,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
412,0.40070444345474243,1.3985120058059692,1.31156587600708,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
413,0.32574671506881714,1.398558259010315,1.3116503953933716,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
414,0.3677598237991333,1.3986308574676514,1.311734676361084,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
415,0.3917234241962433,1.3987014293670654,1.311781644821167,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
416,0.39316123723983765,1.398789405822754,1.3118019104003906,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
417,0.3729410171508789,1.3988680839538574,1.3118290901184082,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
418,0.34198838472366333,1.3989533185958862,1.3118547201156616,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
419,0.40548816323280334,1.3990414142608643,1.3118976354599,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
420,0.3423130214214325,1.3991390466690063,1.3119288682937622,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
421,0.3339152932167053,1.399253249168396,1.3119724988937378,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
422,0.38657650351524353,1.3993494510650635,1.3120195865631104,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
423,0.4458012282848358,1.3994375467300415,1.312090516090393,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
424,0.35631200671195984,1.3995037078857422,1.3121610879898071,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
425,0.3221738636493683,1.3995904922485352,1.312242031097412,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
426,0.340409517288208,1.399697184562683,1.3123035430908203,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
427,0.39917904138565063,1.3997915983200073,1.312364935874939,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
428,0.31133395433425903,1.3998899459838867,1.3124347925186157,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
429,0.374917596578598,1.3999985456466675,1.3125216960906982,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
430,0.3511295020580292,1.4000864028930664,1.312618613243103,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
431,0.4305950105190277,1.4001761674880981,1.3127330541610718,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
432,0.39044591784477234,1.4002634286880493,1.312849521636963,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
433,0.3642118275165558,1.4003392457962036,1.3129907846450806,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
434,0.34581682085990906,1.4004087448120117,1.3131306171417236,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
435,0.3700634837150574,1.4004966020584106,1.3132697343826294,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
436,0.38446909189224243,1.4005780220031738,1.3134028911590576,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
437,0.3774811625480652,1.4006704092025757,1.31351900100708,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
438,0.43959957361221313,1.4007678031921387,1.3136286735534668,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
439,0.3291817307472229,1.400866150856018,1.3137192726135254,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
440,0.29527634382247925,1.40096914768219,1.313817024230957,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
441,0.404652863740921,1.4010682106018066,1.3138974905014038,0.9425287356321839,0.5932203389830508,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
