epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
290,0.6289158463478088,1.1193909645080566,0.9189419150352478,0.8620689655172413,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
291,0.6496191024780273,1.1192643642425537,0.9189584851264954,0.8620689655172413,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
292,0.5683327317237854,1.119138240814209,0.9189717173576355,0.8620689655172413,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
293,0.6313301920890808,1.1189686059951782,0.918982207775116,0.8620689655172413,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
294,0.5847246646881104,1.1188188791275024,0.9189910888671875,0.8620689655172413,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
295,0.5874970555305481,1.1186727285385132,0.919015645980835,0.8620689655172413,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
296,0.6062901020050049,1.11847984790802,0.9190335869789124,0.8620689655172413,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
297,0.6343830227851868,1.1182931661605835,0.9190494418144226,0.8620689655172413,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
298,0.6601308584213257,1.1181278228759766,0.9190657138824463,0.8620689655172413,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
299,0.6348130106925964,1.1179238557815552,0.9190977215766907,0.8620689655172413,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
300,0.5929057002067566,1.1177597045898438,0.9191166758537292,0.8620689655172413,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
301,0.6516125798225403,1.1175978183746338,0.919117271900177,0.8620689655172413,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
302,0.5430889129638672,1.1174455881118774,0.919110894203186,0.8620689655172413,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
303,0.6427215933799744,1.1172966957092285,0.9191033840179443,0.8620689655172413,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
304,0.6228896975517273,1.117161512374878,0.9190922379493713,0.8620689655172413,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
305,0.6344431638717651,1.1169984340667725,0.9190874099731445,0.8620689655172413,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
306,0.5431907773017883,1.1168639659881592,0.9190776944160461,0.8620689655172413,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
307,0.6251981258392334,1.1168004274368286,0.9190594553947449,0.8620689655172413,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
308,0.6380204558372498,1.1167933940887451,0.9190416932106018,0.8620689655172413,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
309,0.6367855072021484,1.1167709827423096,0.919028639793396,0.8620689655172413,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
310,0.6346038579940796,1.1167688369750977,0.9190114736557007,0.8620689655172413,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
311,0.7192043662071228,1.1168367862701416,0.9190033674240112,0.8620689655172413,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
312,0.6188801527023315,1.1169087886810303,0.9189885854721069,0.8620689655172413,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
313,0.6694332957267761,1.1169465780258179,0.9189930558204651,0.8620689655172413,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
314,0.6340908408164978,1.116972804069519,0.918991208076477,0.8620689655172413,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
315,0.6196804046630859,1.1169919967651367,0.9189863204956055,0.8620689655172413,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
316,0.6742351055145264,1.1169966459274292,0.918991208076477,0.8620689655172413,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
317,0.6546714901924133,1.1169902086257935,0.9190008044242859,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
318,0.6366297006607056,1.1169826984405518,0.9190077781677246,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
319,0.7039452195167542,1.1170185804367065,0.9190100431442261,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
320,0.7237763404846191,1.1171468496322632,0.9190230369567871,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
321,0.6255775690078735,1.1172500848770142,0.9190317392349243,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
322,0.601721465587616,1.1173323392868042,0.9190366864204407,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
323,0.6382160186767578,1.1173951625823975,0.9190466403961182,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
324,0.697287917137146,1.1174396276474,0.9190618395805359,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
325,0.5347110033035278,1.1174529790878296,0.9190832376480103,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
326,0.6585804224014282,1.117392897605896,0.919106125831604,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
327,0.6423747539520264,1.1172971725463867,0.9191325306892395,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
328,0.6532536745071411,1.1171722412109375,0.9191513061523438,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
329,0.6112614870071411,1.1170330047607422,0.919158935546875,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
330,0.6119040846824646,1.1169360876083374,0.9191548228263855,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
331,0.6669021844863892,1.1168473958969116,0.9191449284553528,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
332,0.7312673926353455,1.1167101860046387,0.9191403985023499,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
333,0.6076483726501465,1.1165907382965088,0.9191377758979797,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
334,0.6918819546699524,1.116522192955017,0.9191288352012634,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
335,0.7124667763710022,1.1164319515228271,0.9191165566444397,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
336,0.6119657158851624,1.1163901090621948,0.9190993309020996,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
337,0.5461797714233398,1.1163862943649292,0.919093906879425,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
338,0.6672725677490234,1.1163654327392578,0.9190991520881653,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
339,0.5999479293823242,1.1163506507873535,0.919111430644989,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
340,0.6515299081802368,1.1163679361343384,0.9191278219223022,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
341,0.5803443789482117,1.116438388824463,0.9191469550132751,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
342,0.6738653779029846,1.1165724992752075,0.9191350936889648,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
343,0.6198588609695435,1.116721510887146,0.919120192527771,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
344,0.6559677720069885,1.1168543100357056,0.9190923571586609,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
345,0.6466829776763916,1.1169838905334473,0.9190675616264343,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
346,0.626249372959137,1.117094874382019,0.9190459251403809,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
347,0.6098869442939758,1.1171602010726929,0.9190397262573242,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
348,0.6149223446846008,1.117249846458435,0.9190327525138855,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
349,0.625054657459259,1.1173396110534668,0.9190216064453125,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
350,0.6083011627197266,1.1175116300582886,0.9189954996109009,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
351,0.6933697462081909,1.1176822185516357,0.9189491271972656,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
352,0.5948429107666016,1.1178568601608276,0.9189066290855408,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
353,0.617381751537323,1.1180286407470703,0.9188418984413147,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
354,0.6086097955703735,1.1181570291519165,0.9187846779823303,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
355,0.5428568720817566,1.118324637413025,0.9187400341033936,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
356,0.5744324326515198,1.1184535026550293,0.9186986684799194,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
357,0.6069162487983704,1.118613839149475,0.91865074634552,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
358,0.6465793251991272,1.1187008619308472,0.9186055064201355,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
359,0.6586400866508484,1.1187479496002197,0.9185543656349182,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
360,0.572971761226654,1.1187918186187744,0.9185079336166382,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
361,0.5667221546173096,1.1188122034072876,0.9184535145759583,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
362,0.6486382484436035,1.118806004524231,0.9183909296989441,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
363,0.6429771184921265,1.1187505722045898,0.9183512330055237,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
364,0.672569215297699,1.1187306642532349,0.91831374168396,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
365,0.6397173404693604,1.1186789274215698,0.9182819724082947,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
366,0.6828062534332275,1.1186268329620361,0.9182589650154114,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
367,0.649787425994873,1.1185437440872192,0.9182281494140625,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
368,0.6611589193344116,1.11850905418396,0.9181982278823853,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
369,0.6873337030410767,1.118439793586731,0.9181661605834961,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
370,0.6182230710983276,1.1183031797409058,0.9181250333786011,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
371,0.6639524698257446,1.1181539297103882,0.918081521987915,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
372,0.6206380724906921,1.1180073022842407,0.9180524945259094,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
373,0.6511579751968384,1.1178090572357178,0.9180280566215515,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
374,0.6006200313568115,1.1175858974456787,0.9180081486701965,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
375,0.6119180917739868,1.117372751235962,0.9179980158805847,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
376,0.6829830408096313,1.1171472072601318,0.9179792404174805,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
377,0.6734927296638489,1.116921305656433,0.9179598093032837,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
378,0.6792106032371521,1.1166620254516602,0.9179461598396301,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
379,0.659242570400238,1.1164442300796509,0.9179460406303406,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
380,0.6472156643867493,1.1162711381912231,0.9179676175117493,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
381,0.7077876329421997,1.1160532236099243,0.9179732799530029,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
382,0.6367027163505554,1.1158405542373657,0.9179872870445251,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
383,0.5343828201293945,1.1156381368637085,0.9180117249488831,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
384,0.6408106684684753,1.1153554916381836,0.9180412292480469,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
385,0.6483474373817444,1.1151164770126343,0.9180749654769897,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
386,0.5991995930671692,1.1149035692214966,0.9180940389633179,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
387,0.7042073011398315,1.114689826965332,0.9181100130081177,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
388,0.6227160692214966,1.1144863367080688,0.9181187748908997,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
389,0.6921661496162415,1.114361047744751,0.9181128740310669,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
390,0.6297099590301514,1.1142759323120117,0.9181013107299805,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
391,0.5542874336242676,1.114208459854126,0.9180799126625061,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
392,0.6872770190238953,1.1141406297683716,0.9180570840835571,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
393,0.6140784621238708,1.1140456199645996,0.9180395007133484,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
394,0.5603854060173035,1.1139639616012573,0.9180265069007874,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
395,0.535076379776001,1.113875150680542,0.9180050492286682,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
396,0.6993210911750793,1.1138108968734741,0.9179813265800476,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
397,0.592128336429596,1.11372971534729,0.9179582595825195,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
398,0.6528080701828003,1.1136187314987183,0.9179474115371704,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
399,0.5468500256538391,1.1135082244873047,0.9179460406303406,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
400,0.6840280294418335,1.1133970022201538,0.9179438948631287,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
401,0.5948654413223267,1.113265037536621,0.9179378151893616,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
402,0.6916418671607971,1.11312997341156,0.9179397821426392,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
403,0.573974072933197,1.11299467086792,0.9179407358169556,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
404,0.665531575679779,1.1128666400909424,0.9179332852363586,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
405,0.6370239853858948,1.1127445697784424,0.9179232716560364,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
406,0.5570966601371765,1.1126652956008911,0.9179024696350098,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
407,0.7393147945404053,1.1126164197921753,0.9178699851036072,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
408,0.5777250528335571,1.1125901937484741,0.9178417325019836,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
409,0.6120551824569702,1.1125507354736328,0.9178326725959778,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
410,0.6725045442581177,1.112630009651184,0.9178228378295898,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
411,0.591243326663971,1.1127640008926392,0.9178260564804077,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
412,0.7105461359024048,1.1128236055374146,0.9178148508071899,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
413,0.6437579393386841,1.1128053665161133,0.9177926778793335,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
414,0.6330286860466003,1.1127686500549316,0.9177697896957397,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
415,0.6812260746955872,1.1127216815948486,0.9177470803260803,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
416,0.6194934248924255,1.1126841306686401,0.9177272915840149,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
417,0.6420181393623352,1.1125922203063965,0.9177147150039673,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
418,0.5692341923713684,1.1125383377075195,0.9177103638648987,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
419,0.6441004276275635,1.1125380992889404,0.9177228808403015,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
420,0.6034746766090393,1.1124831438064575,0.9177258610725403,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
421,0.6468232870101929,1.1124223470687866,0.9177316427230835,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
422,0.6115108728408813,1.1123968362808228,0.9177271127700806,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
423,0.6528885960578918,1.1123754978179932,0.9177291393280029,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
424,0.645391583442688,1.1123713254928589,0.9177385568618774,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
425,0.620502769947052,1.1123515367507935,0.9177449941635132,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
426,0.5601443648338318,1.1123727560043335,0.9177456498146057,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
427,0.5774968266487122,1.1124095916748047,0.9177549481391907,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
428,0.5514102578163147,1.112447738647461,0.9177424311637878,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
429,0.6149684190750122,1.1125109195709229,0.9177327752113342,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
430,0.6244634985923767,1.1125966310501099,0.917718231678009,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
431,0.5673367977142334,1.1126885414123535,0.9176899790763855,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
432,0.5468382835388184,1.1127984523773193,0.9176669716835022,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
433,0.5819181203842163,1.1128674745559692,0.9176563620567322,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
434,0.5780906677246094,1.112850308418274,0.9176396727561951,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
435,0.6187945604324341,1.1128538846969604,0.9176198840141296,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
436,0.6763707399368286,1.1128767728805542,0.9175899624824524,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
437,0.6117156744003296,1.1128711700439453,0.9175722002983093,0.8735632183908046,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
