epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
287,0.7937564253807068,1.341978669166565,1.8734043836593628,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
288,1.0966815948486328,1.342042326927185,1.8734856843948364,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
289,0.8698570728302002,1.3420898914337158,1.8735650777816772,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
290,0.8676643967628479,1.3421212434768677,1.8736317157745361,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
291,0.7821888327598572,1.3421512842178345,1.8737232685089111,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
292,0.8252372145652771,1.3422307968139648,1.873888611793518,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
293,0.9131450653076172,1.3423001766204834,1.8740370273590088,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
294,0.6441110372543335,1.3423795700073242,1.87418794631958,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
295,0.6537640690803528,1.3424439430236816,1.8743385076522827,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
296,0.7631542086601257,1.342499017715454,1.8744633197784424,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
297,0.9246599674224854,1.34255051612854,1.8745676279067993,0.9425287356321839,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
298,0.8906123638153076,1.3426200151443481,1.8746486902236938,0.9425287356321839,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
299,0.8271238803863525,1.3426878452301025,1.8747074604034424,0.9425287356321839,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
