epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
463,0.0032438738271594048,0.6614047288894653,0.5509467124938965,1.0,0.7796610169491526,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
464,0.003535875352099538,0.6614024639129639,0.5509647727012634,1.0,0.7796610169491526,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
465,0.00342212594114244,0.6614029407501221,0.5509835481643677,1.0,0.7796610169491526,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
466,0.015805482864379883,0.661345899105072,0.5509686470031738,1.0,0.7796610169491526,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
467,0.012347974814474583,0.6613044738769531,0.5509576797485352,1.0,0.7796610169491526,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
468,0.004651933442801237,0.6612652540206909,0.5509474277496338,1.0,0.7796610169491526,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
469,0.01026309747248888,0.6612231135368347,0.5509276390075684,1.0,0.7796610169491526,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
470,0.0054023670963943005,0.6611761450767517,0.5509049892425537,1.0,0.7796610169491526,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
471,0.007397959940135479,0.6611338257789612,0.5508812665939331,1.0,0.7796610169491526,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
472,0.0073329689912498,0.6610932350158691,0.550855815410614,1.0,0.7796610169491526,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
473,0.007175272796303034,0.6610519886016846,0.5508298873901367,1.0,0.7796610169491526,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
474,0.013124972581863403,0.6609906554222107,0.5507997274398804,1.0,0.7796610169491526,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
475,0.008563140407204628,0.6609348654747009,0.5507745742797852,1.0,0.7796610169491526,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
476,0.00587373087182641,0.6609015464782715,0.5507581830024719,1.0,0.7796610169491526,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
477,0.0034187932033091784,0.6608747243881226,0.5507444143295288,1.0,0.7796610169491526,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
478,0.008799604140222073,0.6608540415763855,0.5507366061210632,1.0,0.7796610169491526,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
479,0.0024881302379071712,0.6608358025550842,0.550729513168335,1.0,0.7796610169491526,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
480,0.00925476010888815,0.6607961058616638,0.5507175326347351,1.0,0.7796610169491526,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
481,0.015380348078906536,0.6607579588890076,0.5507115721702576,1.0,0.7796610169491526,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
482,0.00791573990136385,0.6607401371002197,0.5507134795188904,1.0,0.7796610169491526,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
483,0.007989857345819473,0.6607352495193481,0.5507237315177917,1.0,0.7796610169491526,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
484,0.017934512346982956,0.6607274413108826,0.5507296919822693,1.0,0.7796610169491526,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
485,0.016557840630412102,0.6607117652893066,0.5507442951202393,1.0,0.7796610169491526,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
486,0.008343994617462158,0.6606841087341309,0.5507503151893616,1.0,0.7796610169491526,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
487,0.021880390122532845,0.6606824398040771,0.550779402256012,1.0,0.7796610169491526,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
488,0.011510602198541164,0.6606659293174744,0.5507897138595581,1.0,0.7796610169491526,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
489,0.01171358022838831,0.6606424450874329,0.5508004426956177,1.0,0.7796610169491526,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
490,0.004564124159514904,0.6606199741363525,0.550813615322113,1.0,0.7796610169491526,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
491,0.003557957708835602,0.6606038212776184,0.5508282780647278,1.0,0.7796610169491526,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
492,0.008272738195955753,0.6605766415596008,0.5508391857147217,1.0,0.7796610169491526,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
493,0.004443501587957144,0.6605589389801025,0.5508512258529663,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
494,0.004894807003438473,0.6605439782142639,0.5508636236190796,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
495,0.00804559700191021,0.6605238914489746,0.5508717894554138,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
496,0.011290516704320908,0.6604982614517212,0.5508792996406555,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
497,0.017445655539631844,0.6604932546615601,0.5509018301963806,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
498,0.0023818861227482557,0.6604870557785034,0.5509225726127625,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
499,0.011656630784273148,0.6604790091514587,0.5509408712387085,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
