epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
287,1.2538901567459106,1.1292189359664917,1.2381439208984375,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
288,1.2566872835159302,1.1292152404785156,1.2381434440612793,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
289,1.2754091024398804,1.1292139291763306,1.2381432056427002,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
290,1.2657966613769531,1.129212498664856,1.2381430864334106,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
291,1.267200231552124,1.1292105913162231,1.238142490386963,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
292,1.261979341506958,1.1292074918746948,1.2381417751312256,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
293,1.264351487159729,1.1292046308517456,1.2381409406661987,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
294,1.2595285177230835,1.1292002201080322,1.2381398677825928,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
295,1.2730062007904053,1.1291978359222412,1.238139271736145,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
296,1.2848478555679321,1.1291972398757935,1.238139033317566,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
297,1.261987328529358,1.1291970014572144,1.238139033317566,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
298,1.2717456817626953,1.129198670387268,1.2381393909454346,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
299,1.2583844661712646,1.1291974782943726,1.238139033317566,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
