epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
295,1.2671538591384888,1.4133316278457642,1.430140733718872,0.5504385964912281,0.3692434210526316,0.3526315789473684,1e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
296,1.2738701105117798,1.4133312702178955,1.4301409721374512,0.5504385964912281,0.3692434210526316,0.3526315789473684,1e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
297,1.2753183841705322,1.4133309125900269,1.4301410913467407,0.5504385964912281,0.3692434210526316,0.3526315789473684,1e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
298,1.2795275449752808,1.4133306741714478,1.4301410913467407,0.5507127192982456,0.3692434210526316,0.35328947368421054,1e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
299,1.2736748456954956,1.413330316543579,1.4301410913467407,0.5507127192982456,0.3692434210526316,0.35328947368421054,1e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
300,1.273106575012207,1.4133297204971313,1.4301410913467407,0.5507127192982456,0.3692434210526316,0.3539473684210526,1e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
301,1.2738603353500366,1.4133292436599731,1.4301410913467407,0.5507127192982456,0.3692434210526316,0.3539473684210526,1e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
302,1.2685929536819458,1.4133291244506836,1.4301414489746094,0.5507127192982456,0.3692434210526316,0.3539473684210526,1e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
303,1.2726678848266602,1.413329005241394,1.430141568183899,0.5507127192982456,0.3692434210526316,0.3539473684210526,1e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
304,1.2772324085235596,1.4133288860321045,1.4301414489746094,0.5507127192982456,0.3692434210526316,0.3539473684210526,1e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
305,1.2711018323898315,1.4133288860321045,1.4301410913467407,0.5507127192982456,0.3692434210526316,0.3539473684210526,1e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
306,1.276841640472412,1.4133288860321045,1.4301410913467407,0.5507127192982456,0.3692434210526316,0.3539473684210526,1e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
307,1.2784394025802612,1.4133292436599731,1.4301409721374512,0.5507127192982456,0.3692434210526316,0.3539473684210526,1e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
308,1.2897138595581055,1.4133291244506836,1.4301409721374512,0.5507127192982456,0.3692434210526316,0.3539473684210526,1e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
309,1.2747529745101929,1.4133291244506836,1.4301410913467407,0.5507127192982456,0.3692434210526316,0.3539473684210526,1e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
310,1.2759146690368652,1.4133291244506836,1.4301414489746094,0.5507127192982456,0.3692434210526316,0.3539473684210526,1e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
311,1.2767179012298584,1.4133297204971313,1.4301420450210571,0.5507127192982456,0.3692434210526316,0.3539473684210526,1e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
312,1.277827501296997,1.4133297204971313,1.4301424026489258,0.5507127192982456,0.3692434210526316,0.3539473684210526,1e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
313,1.2820353507995605,1.4133299589157104,1.430143117904663,0.5507127192982456,0.3692434210526316,0.3539473684210526,1e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
314,1.2698338031768799,1.413330316543579,1.4301437139511108,0.5507127192982456,0.3692434210526316,0.3539473684210526,1e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
315,1.2747995853424072,1.4133304357528687,1.4301446676254272,0.5507127192982456,0.3692434210526316,0.3539473684210526,1e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
316,1.2764670848846436,1.4133306741714478,1.4301456212997437,0.5507127192982456,0.3692434210526316,0.3539473684210526,1e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
317,1.271812081336975,1.4133310317993164,1.4301468133926392,0.5507127192982456,0.3696546052631579,0.3539473684210526,1e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
318,1.2706815004348755,1.4133315086364746,1.4301481246948242,0.5507127192982456,0.3696546052631579,0.3539473684210526,1e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
319,1.2692946195602417,1.413332223892212,1.430149793624878,0.5509868421052632,0.3696546052631579,0.3539473684210526,1e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
320,1.2818145751953125,1.4133329391479492,1.430151343345642,0.5509868421052632,0.3696546052631579,0.3539473684210526,1e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
321,1.2771105766296387,1.4133336544036865,1.4301526546478271,0.5509868421052632,0.3696546052631579,0.3539473684210526,1e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
322,1.2703464031219482,1.4133338928222656,1.4301539659500122,0.5509868421052632,0.3696546052631579,0.3539473684210526,1e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
323,1.2771705389022827,1.4133336544036865,1.4301552772521973,0.5509868421052632,0.3696546052631579,0.3539473684210526,1e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
324,1.2724794149398804,1.413333535194397,1.4301564693450928,0.5509868421052632,0.3696546052631579,0.3539473684210526,1e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
325,1.2761187553405762,1.413333773612976,1.4301577806472778,0.5509868421052632,0.3696546052631579,0.3539473684210526,1e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
326,1.2746179103851318,1.4133340120315552,1.4301587343215942,0.5509868421052632,0.3696546052631579,0.3539473684210526,1e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
327,1.2804827690124512,1.4133343696594238,1.430159568786621,0.5509868421052632,0.3696546052631579,0.3539473684210526,1e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
328,1.2793956995010376,1.413334846496582,1.430160641670227,0.5509868421052632,0.3696546052631579,0.3539473684210526,1e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
329,1.2765369415283203,1.4133353233337402,1.430161476135254,0.5509868421052632,0.3696546052631579,0.3539473684210526,1e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
330,1.267673373222351,1.4133353233337402,1.4301620721817017,0.5509868421052632,0.3696546052631579,0.3539473684210526,1e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
331,1.2752833366394043,1.4133354425430298,1.4301626682281494,0.5507127192982456,0.3696546052631579,0.35328947368421054,1e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
332,1.2829108238220215,1.4133350849151611,1.4301636219024658,0.5507127192982456,0.3696546052631579,0.3526315789473684,1e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
333,1.2758901119232178,1.413334846496582,1.4301642179489136,0.5507127192982456,0.3696546052631579,0.3526315789473684,1e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
334,1.2730236053466797,1.4133350849151611,1.4301643371582031,0.5507127192982456,0.3696546052631579,0.3526315789473684,1e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
335,1.2732466459274292,1.4133355617523193,1.43016517162323,0.5507127192982456,0.3696546052631579,0.3526315789473684,1e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
336,1.2769469022750854,1.413336157798767,1.4301655292510986,0.5507127192982456,0.3696546052631579,0.3526315789473684,1e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
337,1.2707396745681763,1.4133367538452148,1.4301657676696777,0.5507127192982456,0.3696546052631579,0.3526315789473684,1e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
338,1.2738468647003174,1.4133371114730835,1.4301661252975464,0.5507127192982456,0.3696546052631579,0.3526315789473684,1e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
339,1.271641492843628,1.4133373498916626,1.4301661252975464,0.5507127192982456,0.3696546052631579,0.3526315789473684,1e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
340,1.2803608179092407,1.4133374691009521,1.4301661252975464,0.5507127192982456,0.3696546052631579,0.3526315789473684,1e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
341,1.2811341285705566,1.4133379459381104,1.4301660060882568,0.5507127192982456,0.3696546052631579,0.3526315789473684,1e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
342,1.2752667665481567,1.4133377075195312,1.4301656484603882,0.5507127192982456,0.3696546052631579,0.3526315789473684,1e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
343,1.2793612480163574,1.4133379459381104,1.4301657676696777,0.5507127192982456,0.3696546052631579,0.3526315789473684,1e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
344,1.275801658630371,1.4133380651474,1.4301660060882568,0.5507127192982456,0.3692434210526316,0.3526315789473684,1e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
345,1.2698259353637695,1.4133379459381104,1.4301661252975464,0.5504385964912281,0.3692434210526316,0.3526315789473684,1e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
346,1.2806622982025146,1.4133379459381104,1.430166482925415,0.5504385964912281,0.3692434210526316,0.3526315789473684,1e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
347,1.2677130699157715,1.4133377075195312,1.430166482925415,0.5504385964912281,0.3692434210526316,0.3526315789473684,1e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
348,1.2698482275009155,1.4133379459381104,1.4301670789718628,0.5504385964912281,0.3692434210526316,0.3526315789473684,1e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
349,1.2778475284576416,1.4133377075195312,1.4301670789718628,0.5504385964912281,0.3692434210526316,0.3526315789473684,1e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
350,1.2825244665145874,1.4133377075195312,1.4301670789718628,0.5504385964912281,0.3692434210526316,0.3526315789473684,1e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
