epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
304,0.04516109824180603,0.7606485486030579,0.5127689242362976,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
305,0.032572709023952484,0.7606164813041687,0.5126764178276062,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
306,0.04344017058610916,0.7605816721916199,0.5125937461853027,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
307,0.030896401032805443,0.7605485916137695,0.5125274062156677,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
308,0.055167850106954575,0.7604737281799316,0.5124603509902954,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
309,0.061787836253643036,0.7604377269744873,0.5124559998512268,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
310,0.05396882817149162,0.7603859901428223,0.5124673843383789,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
311,0.05153754726052284,0.7603643536567688,0.5124994516372681,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
312,0.05791733041405678,0.7603269815444946,0.5125159025192261,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
313,0.052018292248249054,0.7603146433830261,0.5125455856323242,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
314,0.044225212186574936,0.7603241801261902,0.5126206874847412,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
315,0.040111880749464035,0.7603171467781067,0.5126788020133972,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
316,0.06081722676753998,0.7602759599685669,0.512697696685791,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
317,0.04816977307200432,0.760242223739624,0.5126962661743164,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
318,0.03277962654829025,0.7602083086967468,0.5127081274986267,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
319,0.06360321491956711,0.7601351737976074,0.5126364827156067,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
320,0.05787205323576927,0.7600613832473755,0.5126307606697083,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
321,0.04030903801321983,0.7600042223930359,0.5126184225082397,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
322,0.040415599942207336,0.7599482536315918,0.5126150846481323,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
323,0.043063580989837646,0.7599062919616699,0.5125987529754639,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
324,0.05524323880672455,0.7598825097084045,0.5125777125358582,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
325,0.06509780138731003,0.7598532438278198,0.5124947428703308,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
326,0.044292982667684555,0.7598332762718201,0.5124348998069763,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
327,0.04373663291335106,0.7597941756248474,0.51239413022995,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
328,0.0465259775519371,0.75971919298172,0.5123153924942017,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
329,0.047116056084632874,0.7595853209495544,0.5121911764144897,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
330,0.054271649569272995,0.7594479322433472,0.5120893716812134,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
331,0.03492436930537224,0.7593536376953125,0.5120063424110413,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
332,0.03298880159854889,0.7592810988426208,0.5119319558143616,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
333,0.03579669073224068,0.7592179179191589,0.5118626356124878,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
334,0.04504789784550667,0.7591524124145508,0.5117709636688232,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
335,0.055616214871406555,0.7590922713279724,0.5116981863975525,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
336,0.046005457639694214,0.7590277791023254,0.5116176605224609,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
337,0.0456744022667408,0.7589482665061951,0.5115444660186768,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
338,0.03941594064235687,0.7589401006698608,0.5115117430686951,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
339,0.038414161652326584,0.758951723575592,0.5115144848823547,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
340,0.04642575979232788,0.7589482069015503,0.5115155577659607,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
341,0.04574134573340416,0.7589622735977173,0.5115292072296143,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
342,0.05882450193166733,0.7589693069458008,0.5115578174591064,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
343,0.050617996603250504,0.7590165734291077,0.5116091370582581,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
344,0.06980240345001221,0.7590424418449402,0.5116472244262695,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
345,0.05706365033984184,0.7590558528900146,0.5116620063781738,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
346,0.06571623682975769,0.7590171694755554,0.5116481184959412,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
347,0.0387900173664093,0.758991539478302,0.5116548538208008,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
348,0.05533105880022049,0.7589073777198792,0.5116468667984009,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
349,0.04251398891210556,0.7588273286819458,0.5116242170333862,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
350,0.03659854829311371,0.7587525844573975,0.5116099119186401,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
351,0.04014875739812851,0.7586858868598938,0.5115834474563599,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
352,0.03998018801212311,0.7586396932601929,0.5115615129470825,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
353,0.04635715112090111,0.7586194276809692,0.5115561485290527,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
354,0.06078415736556053,0.7585710287094116,0.5115315914154053,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
355,0.03532598167657852,0.7585320472717285,0.5115021467208862,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
356,0.03616044670343399,0.75850510597229,0.5114747881889343,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
357,0.03590605780482292,0.7584828734397888,0.511467695236206,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
358,0.05059918761253357,0.7584710121154785,0.5114525556564331,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
359,0.030590342357754707,0.7584701776504517,0.5114490389823914,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
360,0.048768579959869385,0.7584424018859863,0.5114429593086243,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
361,0.03310094773769379,0.7584263682365417,0.5114439725875854,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
362,0.10788215696811676,0.7583987712860107,0.5113885998725891,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
363,0.04474519193172455,0.7583876252174377,0.5113420486450195,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
364,0.04372574761509895,0.7583631873130798,0.5113043785095215,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
365,0.037536751478910446,0.7583503723144531,0.5112889409065247,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
366,0.041106026619672775,0.7583445310592651,0.5112811923027039,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
367,0.05541931465268135,0.7583475708961487,0.5112404227256775,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
368,0.0364021398127079,0.7583618760108948,0.5112226605415344,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
369,0.032422345131635666,0.7583659291267395,0.5112069249153137,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
370,0.034851621836423874,0.7583632469177246,0.5111875534057617,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
371,0.055747486650943756,0.7583207488059998,0.5111969709396362,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
372,0.05253876373171806,0.7582710385322571,0.5112109184265137,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
373,0.0849071592092514,0.7581309080123901,0.5111402273178101,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
374,0.0788714736700058,0.7580046653747559,0.5110409259796143,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
375,0.04534744471311569,0.75783771276474,0.5109353065490723,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
376,0.05078865587711334,0.7577188014984131,0.5108560919761658,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
377,0.05437195301055908,0.7576401233673096,0.5107947587966919,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
378,0.05120493471622467,0.7575995922088623,0.5107372999191284,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
379,0.03808881342411041,0.757554292678833,0.51068115234375,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
380,0.05897147208452225,0.75748610496521,0.5106238126754761,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
381,0.044427964836359024,0.7574271559715271,0.5105866193771362,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
382,0.07111760973930359,0.7573592662811279,0.5105071663856506,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
383,0.031757064163684845,0.7572983503341675,0.5104265809059143,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
384,0.06397951394319534,0.7572476863861084,0.5103723406791687,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
385,0.03835420683026314,0.7571762800216675,0.5103228688240051,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
386,0.059800464659929276,0.7570900917053223,0.5102770924568176,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
387,0.07195328921079636,0.7570428252220154,0.5102304816246033,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
388,0.037323858588933945,0.7569709420204163,0.5101863145828247,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
389,0.06781747192144394,0.7569194436073303,0.5101611018180847,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
390,0.02757004275918007,0.7568964958190918,0.5101220607757568,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
391,0.06070845201611519,0.7568214535713196,0.5100938081741333,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
392,0.04627510532736778,0.75673508644104,0.5100501775741577,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
393,0.05106562003493309,0.756698489189148,0.5100430846214294,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
394,0.03136325627565384,0.7566716074943542,0.5100358724594116,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
395,0.03687479346990585,0.7566625475883484,0.5100479125976562,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
396,0.026750801131129265,0.7566863298416138,0.5100682973861694,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
397,0.049071114510297775,0.7566087245941162,0.5100213885307312,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
398,0.04581575468182564,0.7565504908561707,0.5099918246269226,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
399,0.03382786363363266,0.7565125823020935,0.5099731683731079,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
400,0.05048226937651634,0.756482720375061,0.5099412798881531,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
401,0.043726254254579544,0.7564043998718262,0.509909987449646,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
402,0.0666504055261612,0.756336510181427,0.5098586678504944,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
403,0.04056364297866821,0.756294310092926,0.5098414421081543,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
404,0.055184803903102875,0.7562161684036255,0.5098322033882141,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
405,0.028265155851840973,0.7561864256858826,0.5098814964294434,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
406,0.04799707978963852,0.7561432123184204,0.5099136829376221,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
407,0.04069980978965759,0.7561085820198059,0.5099451541900635,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
408,0.07037438452243805,0.7561037540435791,0.509931206703186,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
409,0.05367419496178627,0.7561198472976685,0.5099055767059326,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
410,0.06318557262420654,0.7560819983482361,0.5099067687988281,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
411,0.03869584947824478,0.7560459971427917,0.5099149942398071,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
412,0.055993881076574326,0.7559073567390442,0.5098837018013,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
413,0.10366760194301605,0.755742073059082,0.5098428130149841,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
414,0.03345252573490143,0.7555938959121704,0.5098060369491577,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
415,0.060475997626781464,0.7553804516792297,0.5096985101699829,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
416,0.051048874855041504,0.7551833987236023,0.5096083283424377,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
417,0.03876494616270065,0.7549901604652405,0.5095250010490417,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
418,0.04624749347567558,0.7548194527626038,0.5094336271286011,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
419,0.05835862085223198,0.7546483278274536,0.5093109607696533,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
420,0.057924896478652954,0.7544602155685425,0.5092151761054993,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
421,0.04821785166859627,0.754279613494873,0.5091450810432434,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
422,0.05421162024140358,0.7541437745094299,0.5091022849082947,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
423,0.04086095094680786,0.75401771068573,0.5090793967247009,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
424,0.06094980612397194,0.753892183303833,0.5090528726577759,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
425,0.0490713007748127,0.753764808177948,0.5090185403823853,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
426,0.03808510676026344,0.7536572217941284,0.5090048909187317,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
427,0.05689204856753349,0.7535582184791565,0.5090097188949585,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
428,0.04046851769089699,0.7534697651863098,0.5090168118476868,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
429,0.03906608372926712,0.7534090280532837,0.5090359449386597,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
430,0.03943774476647377,0.7533504962921143,0.5090147256851196,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
431,0.03840441629290581,0.753305196762085,0.5089885592460632,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
432,0.07518362998962402,0.7532266974449158,0.508938729763031,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
433,0.057076212018728256,0.7531426548957825,0.5088923573493958,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
434,0.0492994599044323,0.753070056438446,0.5088520646095276,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
435,0.08923689275979996,0.7529736757278442,0.5087665915489197,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
436,0.05895550549030304,0.7528828978538513,0.5086868405342102,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
437,0.07212521880865097,0.7527090907096863,0.5085738301277161,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
438,0.04451945051550865,0.7525449991226196,0.5084840059280396,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
439,0.052722178399562836,0.7523898482322693,0.5084165334701538,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
440,0.050834693014621735,0.7522469758987427,0.5083408951759338,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
441,0.029391124844551086,0.7521399855613708,0.5082774758338928,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
442,0.032781776040792465,0.7520204782485962,0.508206307888031,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
443,0.03893054649233818,0.7519427537918091,0.5081568360328674,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
444,0.0376315712928772,0.7518927454948425,0.5080832839012146,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
445,0.041934411972761154,0.7518588304519653,0.5079816579818726,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
446,0.050719451159238815,0.7518740296363831,0.5078999400138855,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
447,0.044031448662281036,0.7518803477287292,0.5078137516975403,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
448,0.060258228331804276,0.7518176436424255,0.5077332854270935,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
449,0.046446576714515686,0.7517832517623901,0.5076805949211121,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
450,0.056105099618434906,0.7517547607421875,0.5076361894607544,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
451,0.026737986132502556,0.7517408132553101,0.5075915455818176,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
452,0.06489131599664688,0.7517529726028442,0.5075826644897461,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
453,0.02546689473092556,0.7517761588096619,0.507579505443573,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
454,0.040739767253398895,0.7517843246459961,0.5075700879096985,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
455,0.03612951934337616,0.7517960071563721,0.5075370073318481,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
456,0.05112680792808533,0.7518463730812073,0.5075410604476929,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
457,0.03841603547334671,0.7519148588180542,0.5075730085372925,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
458,0.04007701948285103,0.7519690990447998,0.5076250433921814,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
459,0.03648212552070618,0.7520288825035095,0.5076772570610046,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
