epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
287,1.1087146997451782,1.1097404956817627,1.1049884557724,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
288,1.0990653038024902,1.1097368001937866,1.104986310005188,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
289,1.1036421060562134,1.109731912612915,1.1049833297729492,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
290,1.0965501070022583,1.1097283363342285,1.1049809455871582,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
291,1.10002601146698,1.1097264289855957,1.1049795150756836,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
292,1.0951133966445923,1.10972261428833,1.104976773262024,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
293,1.1026175022125244,1.109718918800354,1.1049741506576538,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
294,1.1043587923049927,1.1097148656845093,1.1049712896347046,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
295,1.0909887552261353,1.1097102165222168,1.1049678325653076,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
296,1.1001698970794678,1.109706163406372,1.1049647331237793,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
297,1.0954924821853638,1.10970139503479,1.1049613952636719,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
298,1.0982104539871216,1.1096973419189453,1.1049585342407227,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
299,1.1081620454788208,1.1096923351287842,1.1049548387527466,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
