epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
287,1.115785002708435,1.1199589967727661,1.111577033996582,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
288,1.1203006505966187,1.1199644804000854,1.1115809679031372,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
289,1.1178150177001953,1.1199737787246704,1.1115881204605103,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
290,1.1120750904083252,1.1199854612350464,1.111596941947937,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
291,1.1265820264816284,1.1199986934661865,1.1116068363189697,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
292,1.1107629537582397,1.120012879371643,1.1116174459457397,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
293,1.1287575960159302,1.1200178861618042,1.1116212606430054,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
294,1.1240980625152588,1.1200180053710938,1.1116211414337158,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
295,1.0989524126052856,1.1200175285339355,1.1116209030151367,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
296,1.0999358892440796,1.1200182437896729,1.111621379852295,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
297,1.126881718635559,1.1200178861618042,1.1116210222244263,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
298,1.1216825246810913,1.1200095415115356,1.1116149425506592,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
299,1.116392970085144,1.1200017929077148,1.1116091012954712,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
