epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
287,1.2524772882461548,1.1417657136917114,1.2421454191207886,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
288,1.2722829580307007,1.141768217086792,1.2421460151672363,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
289,1.255311369895935,1.1417700052261353,1.242146372795105,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
290,1.2648794651031494,1.141770839691162,1.242146372795105,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
291,1.266161322593689,1.1417715549468994,1.2421464920043945,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
292,1.2684329748153687,1.1417721509933472,1.2421467304229736,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
293,1.2801069021224976,1.1417728662490845,1.2421468496322632,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
294,1.2631484270095825,1.141772985458374,1.2421468496322632,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
295,1.2764517068862915,1.141772985458374,1.2421468496322632,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
296,1.2603727579116821,1.1417722702026367,1.242146611213684,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
297,1.2849442958831787,1.1417721509933472,1.242146372795105,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
298,1.2678489685058594,1.1417722702026367,1.242146372795105,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
299,1.256980538368225,1.1417721509933472,1.242146372795105,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
