epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
295,0.4848136603832245,2.2683959007263184,2.3311967849731445,0.9413377192982456,0.33963815789473684,0.3138157894736842,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
296,0.49743789434432983,2.268531084060669,2.3313093185424805,0.9416118421052632,0.33963815789473684,0.3138157894736842,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
297,0.48333436250686646,2.268644332885742,2.3314173221588135,0.9416118421052632,0.33963815789473684,0.3138157894736842,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
298,0.48617231845855713,2.2687437534332275,2.3315227031707764,0.9416118421052632,0.33963815789473684,0.3138157894736842,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
299,0.4835664927959442,2.2688634395599365,2.331636667251587,0.9416118421052632,0.34004934210526316,0.3138157894736842,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
300,0.5024860501289368,2.268979072570801,2.331737756729126,0.9416118421052632,0.3404605263157895,0.3138157894736842,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
301,0.4917854070663452,2.26908802986145,2.3318302631378174,0.9416118421052632,0.3404605263157895,0.3138157894736842,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
302,0.47889435291290283,2.269174575805664,2.3319056034088135,0.9418859649122807,0.34004934210526316,0.31513157894736843,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
303,0.49010923504829407,2.2692928314208984,2.3320066928863525,0.9418859649122807,0.3404605263157895,0.31513157894736843,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
304,0.4816219210624695,2.2694146633148193,2.3321027755737305,0.9416118421052632,0.3404605263157895,0.3144736842105263,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
305,0.4972451329231262,2.2695512771606445,2.332212209701538,0.9416118421052632,0.3404605263157895,0.3144736842105263,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
306,0.47938773036003113,2.2696897983551025,2.332324266433716,0.9416118421052632,0.3404605263157895,0.3144736842105263,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
307,0.4836576581001282,2.2698140144348145,2.332435131072998,0.9418859649122807,0.34004934210526316,0.3144736842105263,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
308,0.4671280086040497,2.2699496746063232,2.332552194595337,0.9418859649122807,0.33963815789473684,0.3144736842105263,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
309,0.48336899280548096,2.270112991333008,2.3326964378356934,0.9418859649122807,0.33963815789473684,0.3144736842105263,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
310,0.49407029151916504,2.270273447036743,2.3328440189361572,0.9418859649122807,0.33963815789473684,0.3144736842105263,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
311,0.493316650390625,2.2704360485076904,2.332991123199463,0.9418859649122807,0.33963815789473684,0.3144736842105263,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
312,0.49987679719924927,2.270599842071533,2.333146572113037,0.9421600877192983,0.33963815789473684,0.3144736842105263,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
313,0.5034055709838867,2.2707462310791016,2.3332886695861816,0.9421600877192983,0.33963815789473684,0.3144736842105263,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
314,0.4760094881057739,2.2708964347839355,2.333427667617798,0.9421600877192983,0.34004934210526316,0.3144736842105263,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
315,0.4843171238899231,2.271062135696411,2.3335773944854736,0.9421600877192983,0.34004934210526316,0.31513157894736843,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
316,0.48044779896736145,2.2712535858154297,2.333747625350952,0.9421600877192983,0.34087171052631576,0.3144736842105263,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
317,0.47341957688331604,2.271444320678711,2.3339173793792725,0.9421600877192983,0.34087171052631576,0.3144736842105263,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
318,0.47379910945892334,2.271604537963867,2.334063768386841,0.9421600877192983,0.3412828947368421,0.3144736842105263,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
319,0.4827667474746704,2.2717556953430176,2.334207057952881,0.9421600877192983,0.3412828947368421,0.3144736842105263,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
320,0.4710704982280731,2.2718915939331055,2.3343453407287598,0.9421600877192983,0.3412828947368421,0.3144736842105263,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
321,0.4741741418838501,2.2720260620117188,2.334486722946167,0.9421600877192983,0.34087171052631576,0.3144736842105263,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
322,0.4850117564201355,2.272148847579956,2.334618091583252,0.9421600877192983,0.34004934210526316,0.3144736842105263,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
323,0.48624247312545776,2.272263765335083,2.334735155105591,0.9424342105263158,0.34004934210526316,0.3144736842105263,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
324,0.48402372002601624,2.2723770141601562,2.334850549697876,0.9424342105263158,0.3404605263157895,0.3144736842105263,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
325,0.4815848171710968,2.2724831104278564,2.334958553314209,0.9424342105263158,0.3404605263157895,0.3144736842105263,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
326,0.46661022305488586,2.2726051807403564,2.335085391998291,0.9424342105263158,0.34004934210526316,0.3144736842105263,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
327,0.4813172519207001,2.2727081775665283,2.3351967334747314,0.9424342105263158,0.34087171052631576,0.3144736842105263,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
328,0.4977920353412628,2.272810220718384,2.335303783416748,0.9424342105263158,0.34087171052631576,0.3131578947368421,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
329,0.484732449054718,2.272915840148926,2.3354225158691406,0.9424342105263158,0.3412828947368421,0.3131578947368421,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
330,0.4855540096759796,2.273005485534668,2.335531711578369,0.9424342105263158,0.3412828947368421,0.3138157894736842,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
331,0.479041188955307,2.2731049060821533,2.335648775100708,0.9424342105263158,0.3412828947368421,0.3138157894736842,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
332,0.47557321190834045,2.2732226848602295,2.335785150527954,0.9421600877192983,0.3412828947368421,0.3138157894736842,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
333,0.483040988445282,2.2733452320098877,2.335923910140991,0.9421600877192983,0.34087171052631576,0.3138157894736842,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
334,0.4885194003582001,2.273454189300537,2.3360607624053955,0.9421600877192983,0.3416940789473684,0.3144736842105263,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
335,0.49243298172950745,2.273573875427246,2.3361988067626953,0.9421600877192983,0.3404605263157895,0.3144736842105263,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
336,0.480377733707428,2.2737064361572266,2.3363473415374756,0.9421600877192983,0.34004934210526316,0.31513157894736843,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
337,0.4799306094646454,2.2738325595855713,2.3364925384521484,0.9421600877192983,0.34004934210526316,0.31513157894736843,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
338,0.47370386123657227,2.2739551067352295,2.336634635925293,0.9421600877192983,0.34004934210526316,0.3144736842105263,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
339,0.4771430790424347,2.2740790843963623,2.3367714881896973,0.9421600877192983,0.34004934210526316,0.3144736842105263,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
340,0.4974755644798279,2.2742159366607666,2.336913824081421,0.9421600877192983,0.34004934210526316,0.3144736842105263,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
341,0.4723410904407501,2.2743630409240723,2.337059497833252,0.9421600877192983,0.3404605263157895,0.3144736842105263,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
342,0.47786465287208557,2.2744994163513184,2.3371970653533936,0.9421600877192983,0.3404605263157895,0.31513157894736843,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
343,0.4953189790248871,2.274648666381836,2.337334632873535,0.9421600877192983,0.3404605263157895,0.3138157894736842,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
344,0.46173277497291565,2.27479887008667,2.337472915649414,0.9421600877192983,0.3404605263157895,0.3138157894736842,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
345,0.4898908734321594,2.274956226348877,2.337617874145508,0.9421600877192983,0.3404605263157895,0.3138157894736842,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
346,0.4849177598953247,2.2751054763793945,2.337759017944336,0.9421600877192983,0.3404605263157895,0.3144736842105263,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
347,0.4749494194984436,2.2752392292022705,2.3378801345825195,0.9421600877192983,0.3404605263157895,0.3144736842105263,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
348,0.49267342686653137,2.2753653526306152,2.3379948139190674,0.9421600877192983,0.3404605263157895,0.3157894736842105,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
349,0.47407785058021545,2.2754814624786377,2.338103771209717,0.9421600877192983,0.3404605263157895,0.3157894736842105,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
350,0.48357874155044556,2.2756123542785645,2.3382248878479004,0.9421600877192983,0.34087171052631576,0.3157894736842105,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
