epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
288,1.0716737508773804,1.0809284448623657,1.0792193412780762,0.3484848484848485,0.32044198895027626,0.3290840415486308,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
289,1.074686050415039,1.0809259414672852,1.0792170763015747,0.3484848484848485,0.32044198895027626,0.3290840415486308,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
290,1.0747836828231812,1.0809221267700195,1.0792145729064941,0.3484848484848485,0.32044198895027626,0.3290840415486308,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
291,1.0780385732650757,1.080917477607727,1.079211950302124,0.3484848484848485,0.32044198895027626,0.3290840415486308,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
292,1.080800175666809,1.0809129476547241,1.0792089700698853,0.3484848484848485,0.32044198895027626,0.3290840415486308,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
293,1.0558024644851685,1.0809082984924316,1.0792062282562256,0.3484848484848485,0.32044198895027626,0.3290840415486308,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
294,1.0726885795593262,1.0809046030044556,1.079203724861145,0.3484848484848485,0.32044198895027626,0.3290840415486308,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
295,1.0766537189483643,1.0809011459350586,1.079201102256775,0.3484848484848485,0.32044198895027626,0.3290840415486308,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
296,1.0618586540222168,1.080897331237793,1.0791985988616943,0.3484848484848485,0.32044198895027626,0.3290840415486308,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
297,1.0683485269546509,1.0808939933776855,1.0791960954666138,0.3484848484848485,0.32044198895027626,0.3290840415486308,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
298,1.0797061920166016,1.0808913707733154,1.079193353652954,0.3484848484848485,0.32044198895027626,0.3290840415486308,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
299,1.0683033466339111,1.0808883905410767,1.0791904926300049,0.3484848484848485,0.32044198895027626,0.3290840415486308,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
