epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
287,1.3938071727752686,1.127101182937622,1.2501822710037231,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
288,1.3660024404525757,1.1271032094955444,1.250173807144165,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
289,1.3448680639266968,1.127105712890625,1.250166416168213,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
290,1.3022760152816772,1.1271032094955444,1.2501580715179443,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
291,1.345694661140442,1.1271013021469116,1.2501511573791504,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
292,1.3215458393096924,1.1270973682403564,1.2501462697982788,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
293,1.3763389587402344,1.1270935535430908,1.2501416206359863,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
294,1.3569496870040894,1.1270889043807983,1.2501362562179565,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
295,1.3462823629379272,1.1270722150802612,1.2501267194747925,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
296,1.3692694902420044,1.1270517110824585,1.2501158714294434,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
297,1.3490861654281616,1.1270439624786377,1.250112771987915,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
298,1.3282089233398438,1.1270323991775513,1.2501134872436523,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
299,1.364615559577942,1.1270267963409424,1.2501163482666016,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
