epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
287,1.2939084768295288,1.1373835802078247,1.2422065734863281,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
288,1.2708250284194946,1.1373822689056396,1.2422062158584595,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
289,1.2649255990982056,1.137379765510559,1.2422057390213013,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
290,1.2519046068191528,1.1373765468597412,1.2422047853469849,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
291,1.2813279628753662,1.137373924255371,1.242204189300537,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
292,1.271274447441101,1.1373710632324219,1.2422034740447998,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
293,1.2592025995254517,1.137367844581604,1.242202877998352,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
294,1.2622100114822388,1.1373640298843384,1.2422019243240356,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
295,1.2702223062515259,1.1373599767684937,1.2422010898590088,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
296,1.2828683853149414,1.1373562812805176,1.242200255393982,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
297,1.2567927837371826,1.1373521089553833,1.2421993017196655,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
298,1.2624613046646118,1.1373465061187744,1.242197871208191,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
299,1.2739241123199463,1.1373412609100342,1.2421965599060059,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
