epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
460,0.07181556522846222,0.6695542335510254,0.4849552512168884,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
461,0.06741338223218918,0.6695411205291748,0.4849533438682556,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
462,0.039185766130685806,0.6695399284362793,0.48496562242507935,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
463,0.05712353438138962,0.669554591178894,0.48497864603996277,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
464,0.05502519756555557,0.6695922017097473,0.4850035011768341,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
465,0.03344535082578659,0.6696589589118958,0.4850507080554962,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
466,0.05622141808271408,0.6697410941123962,0.48510804772377014,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
467,0.06025560945272446,0.669834315776825,0.4851895868778229,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
468,0.09252648055553436,0.6699554920196533,0.48526546359062195,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
469,0.05018186196684837,0.6701016426086426,0.48536229133605957,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
470,0.038426972925662994,0.6702269315719604,0.48544034361839294,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
471,0.06254971772432327,0.6703450083732605,0.48552075028419495,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
472,0.045137807726860046,0.67047518491745,0.4856116771697998,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
473,0.043959010392427444,0.6705846786499023,0.4856853485107422,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
474,0.05369724705815315,0.6707186698913574,0.48576292395591736,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
475,0.047197774052619934,0.6708877682685852,0.4858550429344177,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
476,0.050882186740636826,0.6709829568862915,0.4859110713005066,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
477,0.07300504297018051,0.6710093021392822,0.4859272241592407,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
478,0.05041758343577385,0.6710161566734314,0.4859321117401123,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
479,0.08892697095870972,0.671044111251831,0.485943466424942,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
480,0.050308484584093094,0.6710701584815979,0.48593825101852417,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
481,0.06492416560649872,0.6711025834083557,0.48593536019325256,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
482,0.033780552446842194,0.6711555123329163,0.48595067858695984,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
483,0.06992831081151962,0.6711843013763428,0.485949844121933,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
484,0.05593150854110718,0.6712092757225037,0.48594164848327637,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
485,0.07903923094272614,0.6711612343788147,0.4858558177947998,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
486,0.04452924430370331,0.6711387038230896,0.4857904016971588,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
487,0.08785664290189743,0.6710596680641174,0.4857139587402344,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
488,0.06114841252565384,0.6709897518157959,0.48565879464149475,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
489,0.04828229546546936,0.6709299683570862,0.48562440276145935,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
490,0.0569278821349144,0.6708501577377319,0.4855738580226898,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
491,0.05298370122909546,0.6707732677459717,0.48549652099609375,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
492,0.05524600297212601,0.6706968545913696,0.4854198098182678,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
493,0.051781680434942245,0.6705631613731384,0.48531290888786316,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
494,0.040947020053863525,0.6704731583595276,0.48523619771003723,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
495,0.054621826857328415,0.6704305410385132,0.48517051339149475,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
496,0.0403544157743454,0.6704245209693909,0.48512980341911316,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
497,0.07728192210197449,0.6703818440437317,0.4850772023200989,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
498,0.04957324638962746,0.6703076958656311,0.48498550057411194,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
499,0.08816977590322495,0.6701935529708862,0.4848262071609497,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
