epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
288,1.254809021949768,1.157634973526001,1.1842340230941772,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
289,1.1853500604629517,1.157633900642395,1.1842248439788818,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
290,1.1610249280929565,1.157626986503601,1.1842120885849,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
291,1.470380425453186,1.1576197147369385,1.1841932535171509,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
292,1.1882150173187256,1.1576132774353027,1.1841871738433838,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
293,1.1189749240875244,1.1576141119003296,1.1841851472854614,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
294,1.1532622575759888,1.15761137008667,1.184177279472351,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
295,1.268885612487793,1.1576303243637085,1.1841952800750732,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
296,1.1582772731781006,1.1576539278030396,1.1842210292816162,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
297,1.4137948751449585,1.1576751470565796,1.184252381324768,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
298,1.2057440280914307,1.1576955318450928,1.1842869520187378,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
299,1.3236855268478394,1.15771484375,1.1843212842941284,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
