epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
307,0.0035975370556116104,0.7008944749832153,0.5707452297210693,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
308,0.009433356113731861,0.7008458375930786,0.570703387260437,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
309,0.009279465302824974,0.7008031010627747,0.5706645250320435,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
310,0.006001562811434269,0.7007536888122559,0.5706204771995544,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
311,0.012756298296153545,0.7007099986076355,0.570583164691925,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
312,0.007334607187658548,0.7006767392158508,0.5705561637878418,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
313,0.0034233536571264267,0.7006470561027527,0.5705310702323914,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
314,0.003397252643480897,0.7006091475486755,0.5705013275146484,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
315,0.0027118490543216467,0.7005717158317566,0.5704730749130249,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
316,0.00542655261233449,0.7005369663238525,0.5704464316368103,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
317,0.015051024965941906,0.7004910707473755,0.570414662361145,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
318,0.004146775230765343,0.7004455327987671,0.5703824162483215,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
319,0.003238177392631769,0.7003968954086304,0.5703502297401428,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
320,0.011277956888079643,0.7003408074378967,0.5703139305114746,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
321,0.003921828232705593,0.7002930045127869,0.570284366607666,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
322,0.0023327553644776344,0.7002503871917725,0.5702595114707947,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
323,0.004913466516882181,0.7002167701721191,0.5702396035194397,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
324,0.010229881852865219,0.7001875042915344,0.5702224969863892,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
325,0.004407582804560661,0.7001637816429138,0.570207953453064,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
326,0.005129450000822544,0.7001467347145081,0.5701963901519775,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
327,0.002550553297623992,0.7001294493675232,0.570185124874115,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
328,0.0020670010708272457,0.7001119256019592,0.5701737403869629,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
329,0.009061545133590698,0.70010906457901,0.5701762437820435,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
330,0.006227167323231697,0.7001118063926697,0.570181131362915,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
331,0.011297390796244144,0.7001254558563232,0.5701908469200134,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
332,0.011027371510863304,0.7001140117645264,0.5701767206192017,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
333,0.009187750518321991,0.700090765953064,0.5701482892036438,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
334,0.019314639270305634,0.7000826597213745,0.5701341032981873,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
335,0.009717239066958427,0.7000658512115479,0.5701100826263428,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
336,0.0051916372030973434,0.7000479102134705,0.5700846910476685,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
337,0.0061974190175533295,0.7000206708908081,0.5700499415397644,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
338,0.006368163041770458,0.699992835521698,0.5700159668922424,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
339,0.006669050548225641,0.6999694108963013,0.5699889063835144,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
340,0.005367597099393606,0.6999474167823792,0.5699629783630371,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
341,0.006835710722953081,0.6999320983886719,0.569939911365509,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
342,0.007913940586149693,0.6999295353889465,0.5699297189712524,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
343,0.005638923961669207,0.6999234557151794,0.5699190497398376,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
344,0.015622982755303383,0.6998905539512634,0.5698750019073486,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
345,0.0038869052659720182,0.6998621821403503,0.5698385238647461,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
346,0.012078378349542618,0.6998339891433716,0.5697983503341675,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
347,0.00406697578728199,0.6998066306114197,0.5697621703147888,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
348,0.004505753982812166,0.6997795701026917,0.5697295665740967,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
349,0.002220326801761985,0.6997570991516113,0.5697020292282104,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
350,0.017879623919725418,0.6997216939926147,0.5696597695350647,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
351,0.008032970130443573,0.6996806263923645,0.5696199536323547,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
352,0.010732647031545639,0.6996496319770813,0.5695963501930237,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
353,0.004345774184912443,0.6996254324913025,0.5695789456367493,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
354,0.01173829473555088,0.6996142864227295,0.5695711970329285,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
355,0.0038268640637397766,0.6995963454246521,0.5695600509643555,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
356,0.008484351448714733,0.6995567679405212,0.5695362687110901,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
357,0.006441474426537752,0.6995133757591248,0.5695030689239502,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
358,0.010272907093167305,0.6994550824165344,0.5694579482078552,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
359,0.0067735095508396626,0.6994096040725708,0.5694244503974915,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
360,0.009645737707614899,0.6993662118911743,0.5693937540054321,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
361,0.021910052746534348,0.6993415951728821,0.5693925619125366,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
362,0.009822736494243145,0.6993181109428406,0.569390594959259,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
363,0.01477640401571989,0.6993504762649536,0.5694298148155212,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
364,0.002475901274010539,0.6993809938430786,0.5694682598114014,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
365,0.002389346482232213,0.6994122266769409,0.5695068836212158,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
366,0.004508244805037975,0.6994521021842957,0.5695523023605347,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
367,0.016806703060865402,0.699438214302063,0.5695571899414062,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
368,0.0048652756959199905,0.6994246244430542,0.5695601105690002,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
369,0.00756283663213253,0.6994229555130005,0.5695695877075195,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
370,0.004701097961515188,0.6994269490242004,0.5695788264274597,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
371,0.004791597370058298,0.6994370222091675,0.5695932507514954,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
372,0.014134564436972141,0.6993948817253113,0.5695671439170837,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
373,0.015247395262122154,0.6993319988250732,0.569532573223114,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
374,0.002497144741937518,0.6992745399475098,0.5695008039474487,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
375,0.009295257739722729,0.6992124915122986,0.5694641470909119,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
376,0.006709173321723938,0.6991205811500549,0.5693999528884888,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
377,0.00905953161418438,0.6990377306938171,0.5693433880805969,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
378,0.012924985960125923,0.6989647746086121,0.5692928433418274,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
379,0.008465960621833801,0.6989209055900574,0.5692548751831055,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
380,0.010869200341403484,0.6988953351974487,0.5692396759986877,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
381,0.0032542855478823185,0.6988707184791565,0.5692263245582581,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
382,0.005173145327717066,0.6988513469696045,0.5692175626754761,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
383,0.006282896734774113,0.6988332867622375,0.5692094564437866,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
384,0.00584685942158103,0.6988332867622375,0.5692142844200134,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
385,0.004371844232082367,0.6988420486450195,0.5692257285118103,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
386,0.021349715068936348,0.698872447013855,0.5692632794380188,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
387,0.01379707083106041,0.6989049315452576,0.5693002343177795,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
388,0.00624809879809618,0.698910653591156,0.5693158507347107,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
389,0.00699409656226635,0.6989332437515259,0.5693423748016357,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
390,0.020439060404896736,0.6990147829055786,0.5694065093994141,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
391,0.01019818801432848,0.699088990688324,0.5694647431373596,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
392,0.015035252086818218,0.6991512775421143,0.569503903388977,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
393,0.00633753789588809,0.6992111206054688,0.5695436596870422,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
394,0.012991745956242085,0.6992536783218384,0.5695708990097046,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
395,0.006607628893107176,0.69929438829422,0.5695961713790894,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
396,0.007867615669965744,0.6993205547332764,0.5696094632148743,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
397,0.00914296880364418,0.6993700265884399,0.5696425437927246,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
398,0.0047537595964968204,0.699415385723114,0.5696753263473511,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
399,0.025586100295186043,0.6994982957839966,0.5697477459907532,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
400,0.006951394956558943,0.6995890736579895,0.5698248147964478,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
401,0.00701945973560214,0.6996604204177856,0.5698814392089844,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
402,0.015329256653785706,0.6997138261795044,0.5699266791343689,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
403,0.009729061275720596,0.6997711658477783,0.5699743032455444,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
404,0.010469088330864906,0.6998328566551208,0.5700230002403259,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
405,0.012601928785443306,0.6998969316482544,0.5700837969779968,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
406,0.015417315065860748,0.6999475359916687,0.5701306462287903,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
407,0.010066893883049488,0.6999915242195129,0.5701708197593689,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
408,0.008745752274990082,0.700048565864563,0.5702282190322876,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
409,0.003553232178092003,0.7000961303710938,0.5702779293060303,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
410,0.005317699629813433,0.7001417875289917,0.5703287124633789,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
411,0.010932322591543198,0.7001622319221497,0.5703545808792114,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
412,0.002998592797666788,0.700175404548645,0.5703737139701843,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
413,0.004937074147164822,0.7001863718032837,0.5703917741775513,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
414,0.005618823692202568,0.7002081871032715,0.5704143643379211,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
415,0.004080732818692923,0.70023512840271,0.5704404711723328,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
416,0.015449163503944874,0.7002227902412415,0.5704290270805359,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
417,0.01134555321186781,0.7002151012420654,0.5704165697097778,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
418,0.0126230139285326,0.700199544429779,0.5703986287117004,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
419,0.008156441152095795,0.7001984119415283,0.5703927278518677,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
420,0.01604468934237957,0.7001720070838928,0.5703691244125366,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
421,0.01978963054716587,0.7001846432685852,0.5703681707382202,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
422,0.0025312684010714293,0.7001919150352478,0.5703601241111755,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
423,0.015703368932008743,0.700248122215271,0.5704007148742676,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
424,0.011081784963607788,0.7003073692321777,0.5704413056373596,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
425,0.0039036788512021303,0.7003561854362488,0.5704718232154846,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
426,0.0054121362045407295,0.7003875970840454,0.5704910755157471,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
427,0.002076694741845131,0.7004151940345764,0.5705083012580872,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
428,0.006053318735212088,0.700439453125,0.5705233216285706,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
429,0.01821465790271759,0.7004384398460388,0.5705001950263977,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
430,0.029253976419568062,0.7004347443580627,0.5704748034477234,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
431,0.013730459846556187,0.7004003524780273,0.570448100566864,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
432,0.004636638332158327,0.7003638744354248,0.5704193115234375,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
433,0.011925014667212963,0.7002856135368347,0.5703636407852173,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
434,0.007886050269007683,0.7001886963844299,0.5703005194664001,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
435,0.003320310963317752,0.7001060843467712,0.5702452659606934,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
436,0.011541849002242088,0.7000401616096497,0.5701936483383179,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
437,0.009087004698812962,0.6999624371528625,0.5701315999031067,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
438,0.01074686087667942,0.6999074816703796,0.5700910091400146,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
439,0.007916001603007317,0.6998358368873596,0.5700154304504395,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
440,0.00879027508199215,0.6997947096824646,0.5699621438980103,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
441,0.008480635471642017,0.6997304558753967,0.5698976516723633,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
442,0.009433792904019356,0.6996475458145142,0.5698271989822388,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
443,0.007184185553342104,0.6995805501937866,0.5697725415229797,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
444,0.0055346181616187096,0.6995219588279724,0.5697242021560669,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
445,0.006757988128811121,0.699455201625824,0.5696733593940735,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
446,0.0021386179141700268,0.6993938088417053,0.5696274042129517,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
447,0.008465804159641266,0.6993464827537537,0.5695903301239014,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
448,0.005322395358234644,0.6993052363395691,0.5695591568946838,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
449,0.0225494597107172,0.6992973685264587,0.5695388913154602,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
450,0.0029702673200517893,0.6993004083633423,0.5695249438285828,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
451,0.0065358602441847324,0.6993160843849182,0.5695161819458008,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
452,0.008219501003623009,0.6993314623832703,0.5695088505744934,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
453,0.008351360447704792,0.6993338465690613,0.5694962739944458,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
454,0.0072246212512254715,0.6993243098258972,0.5694718360900879,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
455,0.0048126052133738995,0.6993158459663391,0.5694505572319031,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
456,0.006296249106526375,0.6992952823638916,0.5694186091423035,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
457,0.01220690831542015,0.6992673873901367,0.5693811178207397,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
458,0.005724808666855097,0.6992456912994385,0.5693513751029968,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
459,0.0025243330746889114,0.6992242932319641,0.5693193674087524,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
460,0.015551909804344177,0.6991526484489441,0.5692569613456726,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
461,0.003379669040441513,0.6990880370140076,0.5692023038864136,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
462,0.002353853080421686,0.6990256905555725,0.5691511034965515,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
