epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
295,1.2745718955993652,1.4137930870056152,1.4305063486099243,0.5460526315789473,0.3762335526315789,0.3539473684210526,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
296,1.2742646932601929,1.4137922525405884,1.4305059909820557,0.5460526315789473,0.3762335526315789,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
297,1.286736249923706,1.4137914180755615,1.430505394935608,0.5460526315789473,0.3762335526315789,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
298,1.2886853218078613,1.4137910604476929,1.4305050373077393,0.5460526315789473,0.3762335526315789,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
299,1.2820230722427368,1.4137911796569824,1.4305050373077393,0.5460526315789473,0.3762335526315789,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
300,1.2741084098815918,1.4137907028198242,1.4305050373077393,0.5457785087719298,0.3762335526315789,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
301,1.270391583442688,1.4137897491455078,1.4305046796798706,0.5457785087719298,0.3762335526315789,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
302,1.283229112625122,1.4137887954711914,1.4305040836334229,0.5457785087719298,0.3762335526315789,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
303,1.2781860828399658,1.413787841796875,1.430503487586975,0.5457785087719298,0.3762335526315789,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
304,1.285559892654419,1.4137868881225586,1.4305027723312378,0.5457785087719298,0.3762335526315789,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
305,1.274033784866333,1.4137862920761108,1.4305025339126587,0.5457785087719298,0.3762335526315789,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
306,1.2738010883331299,1.4137859344482422,1.4305027723312378,0.5457785087719298,0.3762335526315789,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
307,1.2739167213439941,1.4137855768203735,1.4305025339126587,0.5457785087719298,0.3762335526315789,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
308,1.274189829826355,1.4137852191925049,1.43050217628479,0.5457785087719298,0.3762335526315789,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
309,1.27853262424469,1.4137846231460571,1.4305018186569214,0.5457785087719298,0.3762335526315789,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
310,1.2846802473068237,1.413784384727478,1.4305014610290527,0.5457785087719298,0.3762335526315789,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
311,1.2900012731552124,1.4137846231460571,1.4305020570755005,0.5457785087719298,0.3762335526315789,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
312,1.2884533405303955,1.4137847423553467,1.43050217628479,0.5457785087719298,0.3762335526315789,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
313,1.2797750234603882,1.4137849807739258,1.4305025339126587,0.5457785087719298,0.3762335526315789,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
314,1.2704533338546753,1.413785457611084,1.430503487586975,0.5457785087719298,0.3762335526315789,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
315,1.2750965356826782,1.4137855768203735,1.4305040836334229,0.5457785087719298,0.3762335526315789,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
316,1.279860258102417,1.4137852191925049,1.4305044412612915,0.5457785087719298,0.3762335526315789,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
317,1.2862755060195923,1.4137853384017944,1.4305046796798706,0.5457785087719298,0.3762335526315789,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
318,1.2758967876434326,1.4137852191925049,1.4305051565170288,0.5457785087719298,0.3762335526315789,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
319,1.2794698476791382,1.413785457611084,1.4305050373077393,0.5457785087719298,0.3762335526315789,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
320,1.2806634902954102,1.4137855768203735,1.4305046796798706,0.5457785087719298,0.3762335526315789,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
321,1.2767555713653564,1.4137855768203735,1.4305040836334229,0.5457785087719298,0.3762335526315789,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
322,1.2777273654937744,1.413785696029663,1.4305037260055542,0.5457785087719298,0.3762335526315789,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
323,1.273310661315918,1.4137855768203735,1.4305031299591064,0.5457785087719298,0.3762335526315789,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
324,1.2800302505493164,1.413785696029663,1.4305027723312378,0.5457785087719298,0.3762335526315789,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
325,1.2724882364273071,1.4137852191925049,1.43050217628479,0.5457785087719298,0.3762335526315789,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
326,1.2706743478775024,1.413784384727478,1.4305009841918945,0.5457785087719298,0.3762335526315789,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
327,1.2841354608535767,1.4137837886810303,1.430499792098999,0.5457785087719298,0.3762335526315789,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
328,1.2881176471710205,1.413783311843872,1.4304986000061035,0.5457785087719298,0.3762335526315789,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
329,1.2831621170043945,1.4137825965881348,1.4304977655410767,0.5455043859649122,0.37582236842105265,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
330,1.2802414894104004,1.413781762123108,1.4304966926574707,0.5455043859649122,0.37582236842105265,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
331,1.2748417854309082,1.4137810468673706,1.4304956197738647,0.5455043859649122,0.37582236842105265,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
332,1.2802211046218872,1.4137799739837646,1.4304944276809692,0.5455043859649122,0.3762335526315789,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
333,1.2756998538970947,1.4137790203094482,1.4304931163787842,0.5455043859649122,0.3762335526315789,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
334,1.2864137887954712,1.41377854347229,1.4304925203323364,0.5455043859649122,0.3762335526315789,0.3539473684210526,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
335,1.2725821733474731,1.413778305053711,1.4304919242858887,0.5455043859649122,0.3762335526315789,0.3539473684210526,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
336,1.272477626800537,1.4137780666351318,1.43049156665802,0.5455043859649122,0.3762335526315789,0.3539473684210526,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
337,1.2812310457229614,1.4137778282165527,1.4304909706115723,0.5457785087719298,0.3762335526315789,0.3539473684210526,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
338,1.2787935733795166,1.4137773513793945,1.430490255355835,0.5457785087719298,0.3762335526315789,0.3539473684210526,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
339,1.2839467525482178,1.4137769937515259,1.430490255355835,0.5457785087719298,0.3762335526315789,0.3539473684210526,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
340,1.2702769041061401,1.4137768745422363,1.4304903745651245,0.5457785087719298,0.37582236842105265,0.3539473684210526,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
341,1.282915711402893,1.4137763977050781,1.4304903745651245,0.5457785087719298,0.37582236842105265,0.3539473684210526,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
342,1.2742382287979126,1.413776159286499,1.4304903745651245,0.5457785087719298,0.37582236842105265,0.3539473684210526,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
343,1.2777950763702393,1.4137758016586304,1.4304906129837036,0.5455043859649122,0.37582236842105265,0.3539473684210526,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
344,1.2761491537094116,1.4137753248214722,1.4304909706115723,0.5455043859649122,0.37582236842105265,0.3539473684210526,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
345,1.2907466888427734,1.4137749671936035,1.4304912090301514,0.5455043859649122,0.37582236842105265,0.3539473684210526,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
346,1.2794010639190674,1.4137746095657349,1.43049156665802,0.5455043859649122,0.37582236842105265,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
347,1.2798261642456055,1.4137741327285767,1.43049156665802,0.5455043859649122,0.37582236842105265,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
348,1.2781873941421509,1.4137734174728394,1.4304920434951782,0.5455043859649122,0.37582236842105265,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
349,1.2831048965454102,1.4137730598449707,1.4304925203323364,0.5455043859649122,0.3762335526315789,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
350,1.2759639024734497,1.4137729406356812,1.4304931163787842,0.5455043859649122,0.3762335526315789,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
351,1.2811201810836792,1.4137725830078125,1.4304940700531006,0.5455043859649122,0.3762335526315789,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
352,1.278293251991272,1.413772463798523,1.430494785308838,0.5455043859649122,0.3762335526315789,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
353,1.2775003910064697,1.413772463798523,1.4304951429367065,0.5455043859649122,0.3762335526315789,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
354,1.2738852500915527,1.4137723445892334,1.4304953813552856,0.5455043859649122,0.37582236842105265,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
355,1.2696417570114136,1.4137723445892334,1.4304953813552856,0.5457785087719298,0.37582236842105265,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
356,1.2808631658554077,1.4137723445892334,1.4304958581924438,0.5457785087719298,0.37582236842105265,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
357,1.2770016193389893,1.4137722253799438,1.4304958581924438,0.5457785087719298,0.37582236842105265,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
358,1.28292715549469,1.4137719869613647,1.4304957389831543,0.5457785087719298,0.37582236842105265,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
359,1.2805514335632324,1.413771629333496,1.4304953813552856,0.5457785087719298,0.3762335526315789,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
360,1.2821035385131836,1.4137712717056274,1.4304946660995483,0.5457785087719298,0.37664473684210525,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
361,1.2780895233154297,1.413771152496338,1.4304940700531006,0.5457785087719298,0.37664473684210525,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
362,1.276461124420166,1.413771152496338,1.4304940700531006,0.5457785087719298,0.37664473684210525,0.3539473684210526,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
363,1.274084210395813,1.4137709140777588,1.4304934740066528,0.5457785087719298,0.37664473684210525,0.3539473684210526,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
364,1.2762943506240845,1.413770318031311,1.4304929971694946,0.5457785087719298,0.37664473684210525,0.3539473684210526,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
365,1.2852649688720703,1.4137698411941528,1.430492877960205,0.5457785087719298,0.3762335526315789,0.3539473684210526,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
366,1.2843701839447021,1.4137694835662842,1.4304925203323364,0.5457785087719298,0.3762335526315789,0.3539473684210526,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
367,1.2785494327545166,1.413769006729126,1.4304925203323364,0.5457785087719298,0.3762335526315789,0.3539473684210526,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
368,1.2798669338226318,1.4137685298919678,1.4304921627044678,0.5457785087719298,0.3762335526315789,0.3539473684210526,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
369,1.2781139612197876,1.4137684106826782,1.4304919242858887,0.5457785087719298,0.3762335526315789,0.3539473684210526,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
370,1.280768632888794,1.4137678146362305,1.43049156665802,0.5457785087719298,0.3762335526315789,0.3539473684210526,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
371,1.287068247795105,1.4137673377990723,1.43049156665802,0.5457785087719298,0.37582236842105265,0.3539473684210526,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
372,1.2765765190124512,1.4137672185897827,1.43049156665802,0.5457785087719298,0.37582236842105265,0.3539473684210526,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
373,1.2744836807250977,1.4137667417526245,1.4304920434951782,0.5457785087719298,0.37582236842105265,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
374,1.2815803289413452,1.4137661457061768,1.4304921627044678,0.5457785087719298,0.37582236842105265,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
375,1.2735486030578613,1.413765549659729,1.430492877960205,0.5457785087719298,0.37582236842105265,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
376,1.2713191509246826,1.4137645959854126,1.4304938316345215,0.5460526315789473,0.37582236842105265,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
377,1.278395414352417,1.4137636423110962,1.430494785308838,0.5460526315789473,0.3762335526315789,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
378,1.270843505859375,1.4137623310089111,1.4304953813552856,0.5460526315789473,0.3762335526315789,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
379,1.277917742729187,1.4137609004974365,1.430496096611023,0.5460526315789473,0.3762335526315789,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
380,1.2770332098007202,1.4137595891952515,1.4304965734481812,0.5460526315789473,0.3762335526315789,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
381,1.2852530479431152,1.4137585163116455,1.4304970502853394,0.5460526315789473,0.3762335526315789,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
382,1.2748782634735107,1.4137576818466187,1.430497646331787,0.5460526315789473,0.3762335526315789,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
383,1.2733381986618042,1.4137569665908813,1.4304983615875244,0.5460526315789473,0.3762335526315789,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
384,1.275449275970459,1.4137563705444336,1.4304989576339722,0.5460526315789473,0.3762335526315789,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
385,1.2837485074996948,1.4137558937072754,1.43049955368042,0.5460526315789473,0.3762335526315789,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
386,1.2774450778961182,1.4137557744979858,1.4305000305175781,0.5460526315789473,0.3762335526315789,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
387,1.284206748008728,1.4137552976608276,1.4305005073547363,0.5460526315789473,0.3762335526315789,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
388,1.2843626737594604,1.4137550592422485,1.4305012226104736,0.5460526315789473,0.3762335526315789,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
389,1.2772457599639893,1.4137548208236694,1.4305018186569214,0.5460526315789473,0.3762335526315789,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
390,1.2831902503967285,1.4137548208236694,1.4305026531219482,0.5460526315789473,0.3762335526315789,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
391,1.2735127210617065,1.4137543439865112,1.430503010749817,0.5460526315789473,0.3762335526315789,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
392,1.2774131298065186,1.4137537479400635,1.4305031299591064,0.5460526315789473,0.3762335526315789,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
393,1.2825440168380737,1.4137531518936157,1.4305036067962646,0.5460526315789473,0.3762335526315789,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
394,1.275322437286377,1.413752555847168,1.4305040836334229,0.5460526315789473,0.3762335526315789,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
395,1.2900958061218262,1.4137520790100098,1.4305046796798706,0.5463267543859649,0.3762335526315789,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
396,1.2754979133605957,1.4137518405914307,1.4305055141448975,0.5463267543859649,0.3762335526315789,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
397,1.2721067667007446,1.413751482963562,1.4305059909820557,0.5463267543859649,0.3762335526315789,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
398,1.2755202054977417,1.413751244544983,1.430506706237793,0.5463267543859649,0.3762335526315789,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
399,1.2727712392807007,1.4137510061264038,1.430506706237793,0.5463267543859649,0.3762335526315789,0.3539473684210526,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
400,1.2756175994873047,1.4137506484985352,1.4305063486099243,0.5463267543859649,0.3762335526315789,0.3539473684210526,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
401,1.282198429107666,1.4137506484985352,1.4305062294006348,0.5463267543859649,0.3762335526315789,0.3539473684210526,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
402,1.2799861431121826,1.4137507677078247,1.4305055141448975,0.5463267543859649,0.3762335526315789,0.3539473684210526,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
403,1.2801952362060547,1.4137507677078247,1.4305046796798706,0.5463267543859649,0.3762335526315789,0.3539473684210526,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
404,1.280666470527649,1.4137511253356934,1.4305039644241333,0.5463267543859649,0.3762335526315789,0.3539473684210526,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
405,1.268715262413025,1.413751244544983,1.430503010749817,0.5463267543859649,0.3762335526315789,0.3539473684210526,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
406,1.280077576637268,1.4137508869171143,1.4305020570755005,0.5463267543859649,0.3762335526315789,0.3539473684210526,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
407,1.2785571813583374,1.4137505292892456,1.4305012226104736,0.5463267543859649,0.3762335526315789,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
408,1.2835838794708252,1.4137500524520874,1.430500864982605,0.5463267543859649,0.3762335526315789,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
409,1.2837008237838745,1.4137495756149292,1.4305005073547363,0.5463267543859649,0.3762335526315789,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
410,1.2811334133148193,1.413749098777771,1.4305000305175781,0.5463267543859649,0.3762335526315789,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
411,1.2753267288208008,1.4137486219406128,1.4304999113082886,0.5463267543859649,0.3762335526315789,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
412,1.2761468887329102,1.4137479066848755,1.43049955368042,0.5463267543859649,0.3762335526315789,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
413,1.2743607759475708,1.4137473106384277,1.4304994344711304,0.5463267543859649,0.3762335526315789,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
414,1.2758567333221436,1.4137464761734009,1.4304993152618408,0.5466008771929824,0.3762335526315789,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
415,1.276531457901001,1.4137458801269531,1.4304989576339722,0.5466008771929824,0.3762335526315789,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
416,1.2815817594528198,1.4137452840805054,1.4304989576339722,0.5466008771929824,0.37582236842105265,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
417,1.2792670726776123,1.4137444496154785,1.4304988384246826,0.5466008771929824,0.37582236842105265,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
418,1.2818799018859863,1.413744330406189,1.4304986000061035,0.5463267543859649,0.37582236842105265,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
419,1.2783846855163574,1.4137436151504517,1.4304989576339722,0.5466008771929824,0.3754111842105263,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
420,1.2824772596359253,1.413743019104004,1.4304989576339722,0.5466008771929824,0.3754111842105263,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
421,1.274661660194397,1.4137420654296875,1.4304993152618408,0.5466008771929824,0.3754111842105263,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
422,1.2790273427963257,1.413740873336792,1.4304993152618408,0.546875,0.3754111842105263,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
423,1.2834579944610596,1.4137400388717651,1.4304993152618408,0.5466008771929824,0.3754111842105263,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
424,1.28094482421875,1.4137394428253174,1.4304993152618408,0.5466008771929824,0.3754111842105263,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
425,1.2787373065948486,1.4137389659881592,1.4304993152618408,0.5466008771929824,0.3754111842105263,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
426,1.2810810804367065,1.413738489151001,1.4304994344711304,0.5466008771929824,0.3754111842105263,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
427,1.2716333866119385,1.4137380123138428,1.4304999113082886,0.5466008771929824,0.3754111842105263,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
428,1.2703542709350586,1.413737416267395,1.4304999113082886,0.5466008771929824,0.3754111842105263,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
429,1.2745267152786255,1.4137368202209473,1.4305002689361572,0.5466008771929824,0.3754111842105263,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
430,1.275342345237732,1.413736343383789,1.4305000305175781,0.5463267543859649,0.3754111842105263,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
431,1.2726763486862183,1.4137353897094727,1.430499792098999,0.5463267543859649,0.3754111842105263,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
432,1.2770929336547852,1.4137341976165771,1.43049955368042,0.5463267543859649,0.3754111842105263,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
433,1.2822022438049316,1.4137334823608398,1.4305000305175781,0.5463267543859649,0.3754111842105263,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
434,1.279637098312378,1.4137324094772339,1.4305002689361572,0.5463267543859649,0.3754111842105263,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
435,1.2828457355499268,1.4137316942214966,1.4305002689361572,0.5460526315789473,0.3754111842105263,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
436,1.2829010486602783,1.4137314558029175,1.4305007457733154,0.5460526315789473,0.3754111842105263,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
437,1.2737435102462769,1.4137309789657593,1.430500864982605,0.5460526315789473,0.37582236842105265,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
438,1.274552345275879,1.413730263710022,1.4305012226104736,0.5460526315789473,0.3754111842105263,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
439,1.2803705930709839,1.4137294292449951,1.4305014610290527,0.5463267543859649,0.3754111842105263,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
440,1.276345133781433,1.4137288331985474,1.4305018186569214,0.5463267543859649,0.3754111842105263,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
441,1.2752383947372437,1.4137283563613892,1.4305022954940796,0.5463267543859649,0.3754111842105263,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
442,1.2817013263702393,1.4137282371520996,1.4305025339126587,0.5463267543859649,0.3754111842105263,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
443,1.2823673486709595,1.4137279987335205,1.4305026531219482,0.5463267543859649,0.3754111842105263,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
