epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
463,0.009880119003355503,0.7836041450500488,0.5758050680160522,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
464,0.011870995163917542,0.7836700677871704,0.57585608959198,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
465,0.006668258458375931,0.7837286591529846,0.5758974552154541,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
466,0.007127895951271057,0.7837623357772827,0.5759261250495911,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
467,0.014674841426312923,0.7837839722633362,0.5759477615356445,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
468,0.007334252819418907,0.7837945222854614,0.5759599804878235,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
469,0.0038330061361193657,0.7838053107261658,0.5759758353233337,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
470,0.057886749505996704,0.7837441563606262,0.5759499073028564,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
471,0.007209434639662504,0.7836918830871582,0.5759283304214478,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
472,0.016341358423233032,0.7836096286773682,0.5758875012397766,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
473,0.015786325559020042,0.7835180163383484,0.5758416652679443,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
474,0.01036332082003355,0.7834344506263733,0.5757986307144165,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
475,0.01034201867878437,0.7833570241928101,0.5757606625556946,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
476,0.01010292861610651,0.7832699418067932,0.575722873210907,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
477,0.0043225535191595554,0.7831987738609314,0.5756936073303223,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
478,0.005638721864670515,0.7831275463104248,0.5756676197052002,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
479,0.0025926013477146626,0.7830663323402405,0.5756471753120422,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
480,0.008223469369113445,0.783010721206665,0.5756214261054993,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
481,0.010175397619605064,0.7829398512840271,0.5755857825279236,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
482,0.007578903343528509,0.7828643918037415,0.5755557417869568,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
483,0.017070574685931206,0.7827907204627991,0.5755117535591125,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
484,0.004515306558459997,0.7827272415161133,0.5754743814468384,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
485,0.012293516658246517,0.7826401591300964,0.5754296779632568,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
486,0.00509194890037179,0.7825661301612854,0.5753921270370483,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
487,0.0052744182758033276,0.7825213670730591,0.5753730535507202,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
488,0.005302447825670242,0.7824807167053223,0.57535719871521,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
489,0.010475522838532925,0.7824346423149109,0.5753316283226013,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
490,0.019208449870347977,0.7823255658149719,0.5752785205841064,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
491,0.013785074464976788,0.7822625041007996,0.5752429366111755,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
492,0.0106023158878088,0.7821994423866272,0.5752039551734924,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
493,0.017015190795063972,0.7821769714355469,0.5752026438713074,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
494,0.005592656321823597,0.7821426391601562,0.5751945376396179,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
495,0.00909067876636982,0.7820984125137329,0.5751829147338867,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
496,0.01108773797750473,0.7820504307746887,0.5751706957817078,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
497,0.005203026346862316,0.7820019721984863,0.5751569867134094,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
498,0.003880738513544202,0.7819635272026062,0.5751492381095886,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
499,0.01049866620451212,0.7819277048110962,0.5751417875289917,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
