epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
446,0.5252522826194763,2.3025453090667725,2.3502702713012695,0.9347587719298246,0.33511513157894735,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
447,0.5137237310409546,2.3027100563049316,2.350440740585327,0.9347587719298246,0.33511513157894735,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
448,0.5053377151489258,2.302873134613037,2.35060453414917,0.9350328947368421,0.3347039473684211,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
449,0.5291382670402527,2.303023099899292,2.3507587909698486,0.9350328947368421,0.3347039473684211,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
450,0.5146740078926086,2.3031651973724365,2.3509111404418945,0.9350328947368421,0.3347039473684211,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
451,0.5279388427734375,2.3033018112182617,2.3510582447052,0.9350328947368421,0.3347039473684211,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
452,0.5267531275749207,2.3034238815307617,2.3512001037597656,0.9355811403508771,0.3347039473684211,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
453,0.5161857008934021,2.3035411834716797,2.351335287094116,0.9350328947368421,0.3347039473684211,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
454,0.5360434651374817,2.303663969039917,2.3514702320098877,0.9350328947368421,0.33511513157894735,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
455,0.506939709186554,2.303774118423462,2.3515946865081787,0.9350328947368421,0.33511513157894735,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
456,0.5260674953460693,2.3038997650146484,2.3517282009124756,0.9350328947368421,0.3347039473684211,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
457,0.511352002620697,2.3040382862091064,2.351869821548462,0.9350328947368421,0.3347039473684211,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
458,0.5131284594535828,2.304165840148926,2.352008104324341,0.9350328947368421,0.3347039473684211,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
459,0.5270445346832275,2.30430006980896,2.352144956588745,0.9350328947368421,0.3347039473684211,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
460,0.5175511837005615,2.3044211864471436,2.3522725105285645,0.9350328947368421,0.3347039473684211,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
461,0.530859112739563,2.304548978805542,2.352404832839966,0.9350328947368421,0.3347039473684211,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
462,0.5082308650016785,2.3046648502349854,2.352532386779785,0.9350328947368421,0.33511513157894735,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
463,0.505946159362793,2.3047521114349365,2.352644681930542,0.9350328947368421,0.3355263157894737,0.32302631578947366,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
464,0.5191563963890076,2.3048512935638428,2.352761745452881,0.9350328947368421,0.33511513157894735,0.32302631578947366,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
465,0.5111290216445923,2.304949998855591,2.3528828620910645,0.9350328947368421,0.33511513157894735,0.32302631578947366,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
466,0.5180419087409973,2.3050434589385986,2.353001117706299,0.9350328947368421,0.33511513157894735,0.32302631578947366,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
467,0.520159125328064,2.305126905441284,2.3531084060668945,0.9350328947368421,0.3347039473684211,0.32302631578947366,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
468,0.5089884996414185,2.3052079677581787,2.353212833404541,0.9350328947368421,0.3347039473684211,0.32302631578947366,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
469,0.5174554586410522,2.3052914142608643,2.3533198833465576,0.9350328947368421,0.3347039473684211,0.32302631578947366,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
470,0.5305325984954834,2.3053860664367676,2.3534321784973145,0.9350328947368421,0.33429276315789475,0.32302631578947366,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
471,0.516227662563324,2.305497169494629,2.353550434112549,0.9350328947368421,0.33429276315789475,0.32302631578947366,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
472,0.5180875658988953,2.3056039810180664,2.353672742843628,0.9350328947368421,0.33429276315789475,0.32302631578947366,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
473,0.508949875831604,2.3057358264923096,2.3538146018981934,0.9350328947368421,0.33511513157894735,0.32302631578947366,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
474,0.5242593884468079,2.305844306945801,2.3539435863494873,0.9350328947368421,0.33511513157894735,0.32302631578947366,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
475,0.5058833360671997,2.305959701538086,2.3540749549865723,0.9350328947368421,0.3347039473684211,0.32302631578947366,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
476,0.5012279748916626,2.3060600757598877,2.354199171066284,0.9350328947368421,0.33429276315789475,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
477,0.5178412795066833,2.3061680793762207,2.354332208633423,0.9353070175438597,0.33429276315789475,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
478,0.5091331005096436,2.3062753677368164,2.354464530944824,0.9353070175438597,0.33429276315789475,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
479,0.5031409859657288,2.306381940841675,2.354600191116333,0.9353070175438597,0.3334703947368421,0.325,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
480,0.5173396468162537,2.3065032958984375,2.354743719100952,0.9355811403508771,0.3326480263157895,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
481,0.5221166014671326,2.306629180908203,2.3548943996429443,0.9355811403508771,0.3326480263157895,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
482,0.5115024447441101,2.306763172149658,2.355050563812256,0.9355811403508771,0.33305921052631576,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
483,0.5266326069831848,2.3069117069244385,2.3552119731903076,0.9355811403508771,0.33305921052631576,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
484,0.5124412178993225,2.3070719242095947,2.355379819869995,0.9355811403508771,0.33305921052631576,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
485,0.493224561214447,2.3072257041931152,2.355541944503784,0.9358552631578947,0.3326480263157895,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
486,0.5060620307922363,2.3073532581329346,2.355691909790039,0.9358552631578947,0.3326480263157895,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
487,0.5235475897789001,2.307494640350342,2.3558499813079834,0.9358552631578947,0.33305921052631576,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
488,0.5081658363342285,2.3076465129852295,2.3560163974761963,0.9358552631578947,0.33305921052631576,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
489,0.5054994821548462,2.3077893257141113,2.3561768531799316,0.9358552631578947,0.3326480263157895,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
490,0.5133398771286011,2.3079380989074707,2.356337308883667,0.9358552631578947,0.3326480263157895,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
491,0.5006607174873352,2.308091878890991,2.356499433517456,0.9355811403508771,0.33305921052631576,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
492,0.5222669839859009,2.308237075805664,2.3566527366638184,0.9355811403508771,0.33305921052631576,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
493,0.5208842754364014,2.308379650115967,2.3568031787872314,0.9355811403508771,0.33305921052631576,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
494,0.5134785175323486,2.308532238006592,2.3569538593292236,0.9355811403508771,0.33305921052631576,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
495,0.510480523109436,2.3086905479431152,2.3571109771728516,0.9355811403508771,0.33305921052631576,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
496,0.5137280225753784,2.308872699737549,2.35727596282959,0.9355811403508771,0.3334703947368421,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
497,0.5099762082099915,2.3090317249298096,2.3574273586273193,0.9358552631578947,0.3334703947368421,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
498,0.5325556397438049,2.3091843128204346,2.357570171356201,0.9355811403508771,0.3334703947368421,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
499,0.5275052189826965,2.3093345165252686,2.357710599899292,0.9355811403508771,0.3334703947368421,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
