epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
287,1.0906784534454346,1.1081907749176025,1.104741096496582,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
288,1.0917104482650757,1.1081887483596802,1.104736328125,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
289,1.103126883506775,1.108183741569519,1.104729413986206,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
290,1.0963106155395508,1.108180284500122,1.1047234535217285,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
291,1.091377854347229,1.108178734779358,1.1047197580337524,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
292,1.1098604202270508,1.1081786155700684,1.1047173738479614,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
293,1.1002224683761597,1.1081806421279907,1.1047163009643555,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
294,1.1002237796783447,1.108182668685913,1.10471510887146,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
295,1.0967780351638794,1.108188509941101,1.1047170162200928,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
296,1.0883848667144775,1.1081910133361816,1.104716181755066,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
297,1.0935988426208496,1.108193278312683,1.1047157049179077,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
298,1.1092220544815063,1.1081938743591309,1.104713797569275,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
299,1.0985143184661865,1.1081936359405518,1.1047121286392212,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
