epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
287,1.616835117340088,1.365170955657959,1.276333212852478,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
288,1.5867265462875366,1.365171194076538,1.276342749595642,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
289,1.4955875873565674,1.3651765584945679,1.2763566970825195,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
290,1.5007736682891846,1.365181565284729,1.2763720750808716,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
291,1.5056182146072388,1.365179181098938,1.2763806581497192,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
292,1.5189893245697021,1.3651775121688843,1.2763898372650146,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
293,1.5115610361099243,1.3651769161224365,1.276397705078125,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
294,1.4702632427215576,1.365177869796753,1.2764073610305786,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
295,1.3214260339736938,1.3651825189590454,1.276413083076477,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
296,1.5354034900665283,1.365182638168335,1.2764103412628174,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
297,1.4846229553222656,1.3651834726333618,1.2764084339141846,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
298,1.5143320560455322,1.3651808500289917,1.2763988971710205,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
299,1.535672903060913,1.3651764392852783,1.276392936706543,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
