epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
287,1.1102733612060547,1.0982556343078613,1.099874496459961,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
288,1.112485408782959,1.0982557535171509,1.0998748540878296,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
289,1.1107118129730225,1.0982567071914673,1.0998752117156982,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
290,1.104706883430481,1.0982571840286255,1.099875807762146,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
291,1.1170341968536377,1.098257303237915,1.0998765230178833,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
292,1.110967755317688,1.0982563495635986,1.0998766422271729,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
293,1.0993647575378418,1.098256230354309,1.0998769998550415,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
294,1.0966780185699463,1.0982575416564941,1.0998777151107788,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
295,1.0938165187835693,1.0982601642608643,1.099879264831543,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
296,1.0982319116592407,1.0982623100280762,1.0998800992965698,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
297,1.0943948030471802,1.0982646942138672,1.099881887435913,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
298,1.1143171787261963,1.0982656478881836,1.0998831987380981,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
299,1.1134943962097168,1.0982661247253418,1.0998852252960205,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
