epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
290,0.9021096229553223,1.3450102806091309,1.3482134342193604,0.5289256198347108,0.287292817679558,0.3356940509915014,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
291,0.8610754013061523,1.3451045751571655,1.3483052253723145,0.5289256198347108,0.287292817679558,0.3356940509915014,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
292,0.9010345935821533,1.3452062606811523,1.348397970199585,0.5289256198347108,0.287292817679558,0.3356940509915014,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
293,0.8734749555587769,1.345296025276184,1.3484845161437988,0.5289256198347108,0.287292817679558,0.3356940509915014,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
294,0.8732973337173462,1.3454041481018066,1.3485784530639648,0.5289256198347108,0.287292817679558,0.3356940509915014,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
295,0.8766130805015564,1.345497727394104,1.3486671447753906,0.5289256198347108,0.287292817679558,0.3356940509915014,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
296,0.8674343228340149,1.3456007242202759,1.3487635850906372,0.5289256198347108,0.287292817679558,0.3356940509915014,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
297,0.8729549646377563,1.345741868019104,1.3488824367523193,0.5289256198347108,0.287292817679558,0.3356940509915014,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
298,0.8826410174369812,1.3458820581436157,1.349003553390503,0.5289256198347108,0.287292817679558,0.3356940509915014,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
299,0.8753422498703003,1.3460272550582886,1.3491263389587402,0.5289256198347108,0.287292817679558,0.3356940509915014,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
