epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
290,1.062888264656067,1.2783397436141968,1.2889800071716309,0.7241379310344828,0.5423728813559322,0.5945945945945946,1e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
291,1.0352753400802612,1.2784597873687744,1.2890698909759521,0.7241379310344828,0.5423728813559322,0.5945945945945946,1e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
292,1.0682085752487183,1.2786047458648682,1.2891815900802612,0.7241379310344828,0.5423728813559322,0.5945945945945946,1e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
293,1.1458033323287964,1.278760313987732,1.289310097694397,0.7241379310344828,0.5423728813559322,0.5945945945945946,1e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
294,1.060073733329773,1.2789098024368286,1.2894302606582642,0.7241379310344828,0.5423728813559322,0.5945945945945946,1e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
295,1.0531738996505737,1.2790113687515259,1.2895060777664185,0.7241379310344828,0.5423728813559322,0.5945945945945946,1e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
296,1.032568097114563,1.2791101932525635,1.2895933389663696,0.7241379310344828,0.5423728813559322,0.5945945945945946,1e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
297,1.1301933526992798,1.2791810035705566,1.2896488904953003,0.7241379310344828,0.5423728813559322,0.5945945945945946,1e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
298,1.1516122817993164,1.2792932987213135,1.289747714996338,0.7241379310344828,0.5423728813559322,0.5945945945945946,1e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
299,1.051211953163147,1.2793854475021362,1.2898361682891846,0.7241379310344828,0.5423728813559322,0.5945945945945946,1e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
