epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
287,1.111552357673645,1.0997989177703857,1.1058753728866577,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
288,1.123380184173584,1.0997904539108276,1.105863332748413,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
289,1.1112780570983887,1.099788784980774,1.1058597564697266,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
290,1.1017775535583496,1.099784016609192,1.1058518886566162,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
291,1.0965096950531006,1.0997778177261353,1.1058422327041626,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
292,1.0977063179016113,1.0997722148895264,1.105833649635315,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
293,1.1034605503082275,1.0997689962387085,1.1058309078216553,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
294,1.1012463569641113,1.0997663736343384,1.1058284044265747,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
295,1.1163575649261475,1.0997602939605713,1.1058216094970703,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
296,1.0976994037628174,1.0997549295425415,1.105816125869751,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
297,1.1106772422790527,1.0997477769851685,1.1058075428009033,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
298,1.1039403676986694,1.0997393131256104,1.1057982444763184,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
299,1.0993783473968506,1.0997314453125,1.1057889461517334,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
