epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
287,1.2875608205795288,1.1396015882492065,1.2481178045272827,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
288,1.271801233291626,1.1396043300628662,1.2481180429458618,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
289,1.2844876050949097,1.1396067142486572,1.24811851978302,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
290,1.2347344160079956,1.1396071910858154,1.24811851978302,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
291,1.2700618505477905,1.1396070718765259,1.2481184005737305,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
292,1.2687917947769165,1.1396058797836304,1.2481180429458618,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
293,1.2604293823242188,1.1396033763885498,1.248117208480835,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
294,1.292301058769226,1.1396030187606812,1.2481169700622559,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
295,1.2488106489181519,1.1395996809005737,1.2481162548065186,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
296,1.2890022993087769,1.139596700668335,1.2481154203414917,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
297,1.2863167524337769,1.139593243598938,1.2481147050857544,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
298,1.260621428489685,1.139589548110962,1.2481138706207275,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
299,1.2983499765396118,1.1395879983901978,1.2481131553649902,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
