epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
297,0.4353677034378052,2.342481851577759,2.3678488731384277,0.9273574561403509,0.34539473684210525,0.32302631578947366,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
298,0.4394606351852417,2.3426454067230225,2.36800479888916,0.9276315789473685,0.34539473684210525,0.3223684210526316,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
299,0.4321073293685913,2.342818260192871,2.368168592453003,0.9273574561403509,0.34539473684210525,0.3223684210526316,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
300,0.4382306933403015,2.3429770469665527,2.3683130741119385,0.9276315789473685,0.34539473684210525,0.3223684210526316,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
301,0.4325278699398041,2.343149185180664,2.3684654235839844,0.9273574561403509,0.34539473684210525,0.3223684210526316,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
302,0.4547637104988098,2.3433215618133545,2.368619918823242,0.9273574561403509,0.34539473684210525,0.3223684210526316,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
303,0.4355083405971527,2.3434906005859375,2.368753433227539,0.9273574561403509,0.34539473684210525,0.32302631578947366,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
304,0.4304935932159424,2.3436615467071533,2.3688976764678955,0.9276315789473685,0.34539473684210525,0.32302631578947366,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
305,0.4369036555290222,2.343817949295044,2.369027614593506,0.9279057017543859,0.34539473684210525,0.32302631578947366,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
306,0.4388417601585388,2.343973159790039,2.3691577911376953,0.9279057017543859,0.34539473684210525,0.32302631578947366,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
307,0.43958571553230286,2.344118595123291,2.369276762008667,0.9279057017543859,0.34539473684210525,0.32302631578947366,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
308,0.4414275288581848,2.344261646270752,2.369389295578003,0.9279057017543859,0.34539473684210525,0.32302631578947366,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
309,0.43683698773384094,2.344391345977783,2.369502067565918,0.9276315789473685,0.3458059210526316,0.32302631578947366,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
310,0.4447837173938751,2.3445026874542236,2.3695995807647705,0.9276315789473685,0.3462171052631579,0.32302631578947366,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
311,0.4321536719799042,2.3446028232574463,2.3697006702423096,0.9276315789473685,0.3462171052631579,0.3223684210526316,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
312,0.4313870668411255,2.344703435897827,2.369816541671753,0.9276315789473685,0.3462171052631579,0.3223684210526316,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
313,0.44231411814689636,2.3448026180267334,2.369936466217041,0.9279057017543859,0.3462171052631579,0.3223684210526316,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
314,0.4391520619392395,2.344897747039795,2.3700509071350098,0.9281798245614035,0.3462171052631579,0.3223684210526316,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
315,0.43382972478866577,2.344998359680176,2.37017560005188,0.9279057017543859,0.34662828947368424,0.3223684210526316,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
316,0.43468207120895386,2.3450958728790283,2.3703019618988037,0.9279057017543859,0.34662828947368424,0.3223684210526316,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
317,0.44059568643569946,2.345207929611206,2.3704311847686768,0.9279057017543859,0.3462171052631579,0.3223684210526316,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
318,0.4365411102771759,2.345329999923706,2.370561361312866,0.9279057017543859,0.3462171052631579,0.3223684210526316,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
319,0.42964255809783936,2.345456600189209,2.3706963062286377,0.9279057017543859,0.3462171052631579,0.3223684210526316,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
320,0.4397048354148865,2.3455867767333984,2.3708279132843018,0.9279057017543859,0.34662828947368424,0.3223684210526316,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
321,0.4299513101577759,2.3457376956939697,2.370969533920288,0.9281798245614035,0.34662828947368424,0.3223684210526316,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
322,0.4416787922382355,2.3458926677703857,2.3711187839508057,0.928453947368421,0.34662828947368424,0.3223684210526316,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
323,0.43249982595443726,2.3460628986358643,2.371279716491699,0.9287280701754386,0.34662828947368424,0.3223684210526316,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
324,0.43434950709342957,2.346226453781128,2.371436595916748,0.9287280701754386,0.34662828947368424,0.3223684210526316,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
325,0.42895910143852234,2.3463850021362305,2.3715953826904297,0.9290021929824561,0.34662828947368424,0.3223684210526316,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
326,0.43735623359680176,2.3465449810028076,2.3717589378356934,0.9290021929824561,0.34662828947368424,0.3223684210526316,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
327,0.4468700587749481,2.3466956615448,2.3719115257263184,0.9290021929824561,0.34662828947368424,0.3223684210526316,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
328,0.4406180679798126,2.3468451499938965,2.3720650672912598,0.9290021929824561,0.3462171052631579,0.3223684210526316,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
329,0.443600594997406,2.346991777420044,2.372225761413574,0.9290021929824561,0.3462171052631579,0.3223684210526316,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
330,0.4437374770641327,2.3471317291259766,2.372384548187256,0.9290021929824561,0.3462171052631579,0.3223684210526316,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
331,0.4371351897716522,2.3472766876220703,2.3725361824035645,0.9290021929824561,0.3462171052631579,0.3223684210526316,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
332,0.42967846989631653,2.3474302291870117,2.3726980686187744,0.9290021929824561,0.3462171052631579,0.3223684210526316,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
333,0.4356568455696106,2.3475875854492188,2.3728601932525635,0.9290021929824561,0.3462171052631579,0.3223684210526316,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
334,0.436806321144104,2.3477509021759033,2.37302303314209,0.9290021929824561,0.3462171052631579,0.3223684210526316,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
335,0.42924532294273376,2.3479127883911133,2.373175621032715,0.9290021929824561,0.3462171052631579,0.3223684210526316,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
336,0.45024657249450684,2.348076581954956,2.3733341693878174,0.9290021929824561,0.3462171052631579,0.3223684210526316,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
337,0.4299485683441162,2.348236322402954,2.3734965324401855,0.9290021929824561,0.3462171052631579,0.32171052631578945,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
338,0.44320181012153625,2.3484034538269043,2.373668909072876,0.9290021929824561,0.3462171052631579,0.32171052631578945,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
339,0.42308953404426575,2.3485724925994873,2.373847007751465,0.9290021929824561,0.3462171052631579,0.32171052631578945,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
340,0.43489590287208557,2.3487234115600586,2.374019145965576,0.9290021929824561,0.3462171052631579,0.32171052631578945,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
341,0.4382888376712799,2.348867177963257,2.374201774597168,0.9290021929824561,0.3462171052631579,0.32171052631578945,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
342,0.4372127652168274,2.348992109298706,2.3743648529052734,0.9290021929824561,0.3462171052631579,0.32171052631578945,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
343,0.4323585331439972,2.349123954772949,2.3745265007019043,0.9290021929824561,0.3462171052631579,0.32171052631578945,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
344,0.42800596356391907,2.3492531776428223,2.3746798038482666,0.9290021929824561,0.3462171052631579,0.32171052631578945,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
345,0.431414932012558,2.349383592605591,2.374842405319214,0.9290021929824561,0.3462171052631579,0.32171052631578945,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
346,0.4294675886631012,2.349527359008789,2.375018358230591,0.9290021929824561,0.3462171052631579,0.32105263157894737,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
347,0.43308478593826294,2.3496811389923096,2.3751890659332275,0.9290021929824561,0.3462171052631579,0.32105263157894737,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
348,0.44724541902542114,2.349832057952881,2.3753654956817627,0.9292763157894737,0.3462171052631579,0.32105263157894737,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
349,0.43482261896133423,2.349992036819458,2.3755407333374023,0.9292763157894737,0.3458059210526316,0.32105263157894737,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
350,0.42737460136413574,2.3501644134521484,2.3757195472717285,0.9292763157894737,0.3458059210526316,0.32105263157894737,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
