epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
307,0.007222456391900778,0.7762377262115479,0.5895506143569946,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
308,0.003056606976315379,0.776257336139679,0.58957839012146,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
309,0.0047949799336493015,0.7762719988822937,0.5896002650260925,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
310,0.00898159109055996,0.7762740850448608,0.5896127223968506,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
311,0.007292360998690128,0.7762749195098877,0.5896272659301758,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
312,0.006630354095250368,0.776296854019165,0.5896547436714172,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
313,0.002357595833018422,0.7763136625289917,0.5896787047386169,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
314,0.012526456266641617,0.7763153314590454,0.5896905660629272,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
315,0.005332246422767639,0.7763245105743408,0.5897044539451599,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
316,0.00524917570874095,0.7763497829437256,0.5897290110588074,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
317,0.007379358634352684,0.7763743996620178,0.5897504091262817,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
318,0.004538325592875481,0.7763914465904236,0.5897658467292786,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
319,0.009060648269951344,0.7764071226119995,0.5897812843322754,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
320,0.0032784210052341223,0.7764314413070679,0.5898057818412781,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
321,0.010468934662640095,0.7764483690261841,0.5898256897926331,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
322,0.03236289322376251,0.7763705253601074,0.5897390842437744,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
323,0.010964685119688511,0.7762671113014221,0.5896337628364563,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
324,0.007551927585154772,0.7761367559432983,0.5895102024078369,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
325,0.008876186795532703,0.7760069370269775,0.5893952250480652,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
326,0.008248267695307732,0.7758837938308716,0.5892875790596008,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
327,0.013161560520529747,0.7757940888404846,0.5891954302787781,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
328,0.020713647827506065,0.7757247686386108,0.5891141891479492,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
329,0.006835141219198704,0.7756494879722595,0.5890340805053711,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
330,0.005090103950351477,0.7755770683288574,0.5889593362808228,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
331,0.008038027212023735,0.7755259871482849,0.5889002084732056,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
332,0.0025606572162359953,0.775475800037384,0.5888440012931824,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
333,0.00424647843465209,0.7754291892051697,0.5887900590896606,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
334,0.007991958409547806,0.7753685712814331,0.5887243747711182,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
335,0.006078662350773811,0.7753092646598816,0.5886658430099487,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
336,0.008592886850237846,0.7752324342727661,0.5886017680168152,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
337,0.006814738269895315,0.775178074836731,0.5885499715805054,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
338,0.011329595930874348,0.7751432657241821,0.5885277986526489,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
339,0.006876701023429632,0.7751086354255676,0.5885096788406372,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
340,0.0091503681614995,0.7750605344772339,0.5884742736816406,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
341,0.021812256425619125,0.7749555110931396,0.5883825421333313,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
342,0.023816492408514023,0.7748321294784546,0.5882808566093445,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
343,0.00458292244002223,0.774715006351471,0.5881853699684143,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
344,0.00408959249034524,0.7746020555496216,0.5880975723266602,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
345,0.006456140894442797,0.7744917869567871,0.588015079498291,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
346,0.009835312142968178,0.7743656635284424,0.5879327058792114,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
347,0.005223696585744619,0.7742518186569214,0.5878595113754272,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
348,0.006374573800712824,0.7741792798042297,0.5878166556358337,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
349,0.0035598829854279757,0.7741038203239441,0.587773323059082,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
350,0.00596249382942915,0.7740223407745361,0.5877206325531006,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
351,0.007552135735750198,0.7739604115486145,0.5876837968826294,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
352,0.01346832700073719,0.773932158946991,0.5876858830451965,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
353,0.022622182965278625,0.7739196419715881,0.5876955389976501,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
354,0.005627600010484457,0.7739071846008301,0.5877055525779724,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
355,0.003825620049610734,0.7738928198814392,0.5877134799957275,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
356,0.006995581556111574,0.7738848328590393,0.5877262353897095,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
357,0.0036455297376960516,0.7738766670227051,0.5877386927604675,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
358,0.013298953883349895,0.7739056348800659,0.587761402130127,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
359,0.005295739043504,0.7739347815513611,0.5877900123596191,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
360,0.005899693816900253,0.7739872336387634,0.5878332257270813,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
361,0.00653100898489356,0.7740318775177002,0.5878664255142212,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
362,0.007126219570636749,0.7740722298622131,0.5878952741622925,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
363,0.010602020658552647,0.774070143699646,0.587890088558197,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
364,0.007896414957940578,0.7740587592124939,0.5878828167915344,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
365,0.00789795070886612,0.7740011215209961,0.5878382325172424,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
366,0.008092155680060387,0.7739217877388,0.587764322757721,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
367,0.0038305367343127728,0.7738548517227173,0.5877026915550232,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
368,0.008746891282498837,0.7738224864006042,0.5876653790473938,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
369,0.003333542263135314,0.7737959027290344,0.5876325368881226,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
370,0.011656537652015686,0.7737780213356018,0.5876001715660095,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
371,0.006565177347511053,0.7737842202186584,0.587589681148529,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
372,0.006154253613203764,0.7737916707992554,0.5875782370567322,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
373,0.0032872892916202545,0.7738114595413208,0.5875774025917053,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
374,0.00623320834711194,0.7738264203071594,0.5875741839408875,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
375,0.008942365646362305,0.77383953332901,0.5875675678253174,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
376,0.005149769596755505,0.773834228515625,0.5875398516654968,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
377,0.00984465703368187,0.7738163471221924,0.587507426738739,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
378,0.0054659112356603146,0.7737784385681152,0.5874678492546082,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
379,0.004156818147748709,0.7737462520599365,0.5874321460723877,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
380,0.007274233736097813,0.7737215161323547,0.5874006748199463,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
381,0.007339129690080881,0.773691713809967,0.5873653888702393,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
382,0.009397360496222973,0.7736133933067322,0.5873042941093445,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
383,0.006604376714676619,0.7735194563865662,0.5872323513031006,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
384,0.004881649278104305,0.7734363079071045,0.5871660709381104,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
385,0.003013819456100464,0.7733640074729919,0.5871075987815857,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
386,0.003496835008263588,0.7733055353164673,0.587058961391449,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
387,0.0049840486608445644,0.7732340693473816,0.5870077013969421,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
388,0.010744839906692505,0.7731959223747253,0.586978018283844,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
389,0.006711804773658514,0.7731789946556091,0.5869709849357605,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
390,0.00627124635502696,0.773163914680481,0.5869629383087158,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
391,0.00991639494895935,0.7731626629829407,0.586963951587677,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
392,0.003996673505753279,0.7731626033782959,0.586962103843689,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
393,0.018943332135677338,0.7731431722640991,0.5869562029838562,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
394,0.006535372696816921,0.7731233239173889,0.5869477987289429,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
395,0.013166641816496849,0.7730547785758972,0.586909830570221,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
396,0.012811954133212566,0.7729825973510742,0.5868694186210632,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
397,0.006355595774948597,0.7729157209396362,0.5868359208106995,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
398,0.017584875226020813,0.7728734016418457,0.5868358612060547,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
399,0.010221404023468494,0.7728151082992554,0.5868213176727295,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
400,0.011765494011342525,0.7727649211883545,0.5868062973022461,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
401,0.008330514654517174,0.7727242708206177,0.5867927670478821,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
402,0.010666891001164913,0.7726962566375732,0.5867817997932434,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
403,0.0060693067498505116,0.7726818919181824,0.5867817997932434,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
404,0.007152327802032232,0.7726861834526062,0.586798906326294,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
405,0.0022273529320955276,0.7726932168006897,0.5868154168128967,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
406,0.008984265848994255,0.772703230381012,0.586830198764801,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
407,0.0067184725776314735,0.7727160453796387,0.5868495106697083,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
408,0.003593351226300001,0.7727397084236145,0.5868737697601318,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
409,0.004517637193202972,0.7727608680725098,0.5868974328041077,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
410,0.009910693392157555,0.7727678418159485,0.5869131088256836,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
411,0.004729489795863628,0.7727790474891663,0.5869321227073669,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
412,0.008928364142775536,0.7728032469749451,0.5869598388671875,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
413,0.008303875103592873,0.7728187441825867,0.5869773626327515,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
414,0.00917570199817419,0.7728440165519714,0.5870027542114258,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
415,0.007222854997962713,0.7728522419929504,0.5870155692100525,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
416,0.015773393213748932,0.7729117274284363,0.5870679020881653,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
417,0.006916716694831848,0.7729681730270386,0.5871130228042603,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
418,0.0028311554342508316,0.7730203866958618,0.5871535539627075,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
419,0.005952358245849609,0.7730783820152283,0.5871973037719727,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
420,0.012348632328212261,0.773147702217102,0.5872503519058228,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
421,0.008468462154269218,0.7732297778129578,0.587314784526825,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
422,0.006598536390811205,0.7733044624328613,0.5873720049858093,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
423,0.014540795236825943,0.7733066082000732,0.5873815417289734,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
424,0.005625471472740173,0.7733203172683716,0.5873986482620239,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
425,0.00553614879027009,0.7733271718025208,0.5874058604240417,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
426,0.006678550969809294,0.7733542323112488,0.5874251127243042,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
427,0.007586547639220953,0.7733645439147949,0.5874348878860474,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
428,0.02093862183392048,0.773366391658783,0.5874310731887817,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
429,0.005683555267751217,0.7733429074287415,0.5874120593070984,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
430,0.010489917360246181,0.7733264565467834,0.5873799920082092,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
431,0.010456426069140434,0.7733675837516785,0.5873895883560181,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
432,0.00887172669172287,0.7734258770942688,0.587414562702179,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
433,0.0061563169583678246,0.7734799385070801,0.5874317288398743,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
434,0.008566668257117271,0.7735170722007751,0.587436854839325,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
435,0.006094131153076887,0.7735534906387329,0.587444543838501,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
436,0.00241075805388391,0.7735865116119385,0.5874517560005188,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
437,0.008072136901319027,0.7735814452171326,0.5874313116073608,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
438,0.023029634729027748,0.773554801940918,0.5873993635177612,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
439,0.014576987363398075,0.773564875125885,0.5873904228210449,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
440,0.010487169027328491,0.7735348343849182,0.5873286128044128,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
441,0.010909341275691986,0.7735139727592468,0.5872811079025269,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
442,0.0037199994549155235,0.773493230342865,0.5872380137443542,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
443,0.0071820588782429695,0.7734537720680237,0.5871867537498474,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
444,0.010515158995985985,0.7734391093254089,0.587177574634552,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
445,0.006814546883106232,0.7734102010726929,0.587161123752594,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
446,0.011277503333985806,0.7733476758003235,0.5871195197105408,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
447,0.008761342614889145,0.7733023166656494,0.5870905518531799,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
448,0.0030504849273711443,0.7732473015785217,0.5870565176010132,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
449,0.031412411481142044,0.7732670903205872,0.5870798230171204,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
450,0.005553638096898794,0.7732900381088257,0.5871061086654663,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
451,0.008340533822774887,0.7733404636383057,0.5871378183364868,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
452,0.009504033252596855,0.7733749151229858,0.5871605277061462,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
453,0.001918360241688788,0.7734084129333496,0.5871833562850952,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
454,0.0031876296270638704,0.7734284400939941,0.5871957540512085,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
455,0.015082254074513912,0.7734561562538147,0.5872217416763306,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
456,0.0042646219953894615,0.7734827995300293,0.5872455835342407,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
457,0.007896717637777328,0.7735145092010498,0.5872753262519836,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
458,0.011796250939369202,0.7735918760299683,0.5873329639434814,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
459,0.014311359263956547,0.773655116558075,0.5873667001724243,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
460,0.005151207093149424,0.7737111449241638,0.5873947143554688,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
461,0.006257359869778156,0.7737591862678528,0.5874200463294983,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
462,0.006192944478243589,0.7738150954246521,0.5874503254890442,1.0,0.7627118644067796,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
