epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
287,1.1144719123840332,1.0967227220535278,1.0986614227294922,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
288,1.1124229431152344,1.0967198610305786,1.0986618995666504,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
289,1.086466670036316,1.096718668937683,1.0986627340316772,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
290,1.1073707342147827,1.096718430519104,1.0986634492874146,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
291,1.103859305381775,1.0967164039611816,1.0986642837524414,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
292,1.1157780885696411,1.0967130661010742,1.0986665487289429,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
293,1.1089599132537842,1.0967094898223877,1.0986684560775757,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
294,1.1372065544128418,1.0967046022415161,1.098669409751892,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
295,1.100921392440796,1.0966984033584595,1.0986706018447876,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
296,1.0998400449752808,1.0966919660568237,1.0986710786819458,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
297,1.1081624031066895,1.0966852903366089,1.0986714363098145,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
298,1.105146050453186,1.0966789722442627,1.098671793937683,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
299,1.1115697622299194,1.0966722965240479,1.0986725091934204,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
