epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
307,0.006212353706359863,0.7221696376800537,0.5406166315078735,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
308,0.0038695617113262415,0.7221982479095459,0.5406562089920044,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
309,0.011753788217902184,0.7222133278846741,0.5406849384307861,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
310,0.02618623897433281,0.7222282886505127,0.5407184958457947,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
311,0.01679922826588154,0.7222296595573425,0.5407387614250183,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
312,0.016228651627898216,0.7222188115119934,0.5407488942146301,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
313,0.0066449292935431,0.7222120761871338,0.5407613515853882,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
314,0.012201000936329365,0.7222066521644592,0.5407729148864746,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
315,0.006294007878750563,0.7222050428390503,0.5407869219779968,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
316,0.02023421600461006,0.7222468852996826,0.5408338904380798,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
317,0.00681685283780098,0.7222864031791687,0.5408785939216614,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
318,0.02346600592136383,0.7222709059715271,0.540881335735321,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
319,0.004257360007613897,0.7222585082054138,0.5408855080604553,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
320,0.004910774528980255,0.7222416400909424,0.540884256362915,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
321,0.004204741213470697,0.7222267985343933,0.5408837795257568,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
322,0.010007710196077824,0.7222201824188232,0.5408885478973389,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
323,0.010863326489925385,0.7222129702568054,0.5408946871757507,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
324,0.009283842518925667,0.7222137451171875,0.5409058332443237,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
325,0.022756053134799004,0.7222142219543457,0.5409220457077026,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
326,0.008592575788497925,0.7222315073013306,0.5409474968910217,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
327,0.007882376201450825,0.7222505807876587,0.540975034236908,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
328,0.007168999873101711,0.7222620844841003,0.5409980416297913,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
329,0.014443609863519669,0.7222577333450317,0.5410097241401672,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
330,0.011488068848848343,0.7222532033920288,0.5410212278366089,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
331,0.008604371920228004,0.7222386002540588,0.5410242676734924,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
332,0.006963317282497883,0.7222226858139038,0.5410248637199402,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
333,0.0030802886467427015,0.722216784954071,0.541032612323761,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
334,0.01394578255712986,0.7222128510475159,0.5410388708114624,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
335,0.003690663492307067,0.7222063541412354,0.5410425066947937,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
336,0.008084428496658802,0.7222221493721008,0.5410664677619934,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
337,0.00860663317143917,0.7222227454185486,0.5410802960395813,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
338,0.006128972861915827,0.7222288846969604,0.5410995483398438,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
339,0.005985889583826065,0.7222283482551575,0.541113555431366,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
340,0.008564175106585026,0.7222226858139038,0.541122317314148,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
341,0.004598238039761782,0.7222217917442322,0.5411345958709717,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
342,0.002795252250507474,0.7222209572792053,0.5411460399627686,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
343,0.011661777272820473,0.7222205400466919,0.5411560535430908,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
344,0.007648832630366087,0.722219705581665,0.5411651134490967,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
345,0.012533021159470081,0.7222404479980469,0.5411940217018127,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
346,0.00561065087094903,0.7222640514373779,0.5412207841873169,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
347,0.014128856360912323,0.7222712635993958,0.5412346124649048,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
348,0.005328076425939798,0.7222711443901062,0.5412439107894897,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
349,0.003955757711082697,0.7222769260406494,0.5412547588348389,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
350,0.018711036071181297,0.722341775894165,0.5413044095039368,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
351,0.011036193929612637,0.7223764657974243,0.5413259863853455,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
352,0.00858477596193552,0.7224205732345581,0.5413579940795898,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
353,0.01691720448434353,0.7224360108375549,0.5413740873336792,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
354,0.00973432045429945,0.7224668264389038,0.5413901209831238,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
355,0.0029097869992256165,0.722493588924408,0.5414034128189087,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
356,0.008917986415326595,0.7225194573402405,0.5414194464683533,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
357,0.013015218079090118,0.7225138545036316,0.5414164662361145,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
358,0.017190640792250633,0.7225441336631775,0.5414400696754456,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
359,0.0047257570549845695,0.7225724458694458,0.5414612889289856,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
360,0.00570930540561676,0.7225862741470337,0.5414704084396362,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
361,0.011659282259643078,0.7226239442825317,0.5414994955062866,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
362,0.02610146626830101,0.7227234244346619,0.5415688157081604,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
363,0.00806625559926033,0.7228106260299683,0.5416276454925537,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
364,0.040917832404375076,0.7228611707687378,0.5416873097419739,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
365,0.019692812114953995,0.7229199409484863,0.5417548418045044,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
366,0.007400514092296362,0.7229709029197693,0.5418158173561096,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
367,0.010083996690809727,0.7230324745178223,0.5418787002563477,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
368,0.018319396302103996,0.7230759859085083,0.5419276356697083,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
369,0.005373172927647829,0.7231172919273376,0.5419724583625793,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
370,0.00453716516494751,0.7231544852256775,0.5420144200325012,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
371,0.010411922819912434,0.7231746315956116,0.5420442819595337,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
372,0.0060729458928108215,0.7231940031051636,0.5420695543289185,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
373,0.007014639675617218,0.7232140898704529,0.5420955419540405,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
374,0.0057555739767849445,0.7232354283332825,0.5421196222305298,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
375,0.007430701516568661,0.7232549786567688,0.542140781879425,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
376,0.013804366812109947,0.7232639789581299,0.5421545505523682,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
377,0.007306320127099752,0.7232746481895447,0.5421684980392456,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
378,0.004042848013341427,0.7232767939567566,0.5421769618988037,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
379,0.01649678498506546,0.7232844233512878,0.5421903729438782,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
380,0.004511422943323851,0.7232871651649475,0.5421991348266602,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
381,0.013876223005354404,0.723328709602356,0.5422197580337524,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
382,0.02936764433979988,0.723423957824707,0.5422745943069458,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
383,0.00707315094769001,0.7235150337219238,0.5423277020454407,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
384,0.039108701050281525,0.723635733127594,0.5424033403396606,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
385,0.006819721776992083,0.7237449288368225,0.542475700378418,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
386,0.007605917286127806,0.7238319516181946,0.5425302982330322,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
387,0.008198283612728119,0.7238994240760803,0.5425722002983093,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
388,0.013560974970459938,0.7239701747894287,0.5426178574562073,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
389,0.008726186119019985,0.7240517735481262,0.542672872543335,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
390,0.004414630122482777,0.7241252064704895,0.542722225189209,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
391,0.009817689657211304,0.7241901755332947,0.5427666902542114,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
392,0.013303015381097794,0.7242646813392639,0.5428216457366943,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
393,0.02417078986763954,0.7243351340293884,0.5428663492202759,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
394,0.02052875980734825,0.7243911623954773,0.54290372133255,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
395,0.013797502033412457,0.7244344353675842,0.5429381728172302,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
396,0.00873599387705326,0.7244799137115479,0.5429747700691223,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
397,0.010589088313281536,0.7245233654975891,0.5430094003677368,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
398,0.009677966125309467,0.7245839834213257,0.5430558323860168,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
399,0.001490918337367475,0.7246400117874146,0.5430989861488342,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
400,0.01739073544740677,0.72471022605896,0.5431545376777649,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
401,0.011728191748261452,0.7247694730758667,0.5432028770446777,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
402,0.012302384711802006,0.7248082756996155,0.5432379245758057,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
403,0.003068053862079978,0.7248417735099792,0.5432687997817993,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
404,0.008810964412987232,0.724878191947937,0.5433009266853333,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
405,0.009190036915242672,0.7249302268028259,0.5433416366577148,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
406,0.005752949044108391,0.7249776721000671,0.5433791875839233,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
407,0.005105574615299702,0.72502601146698,0.5434144139289856,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
408,0.016461780294775963,0.7250708937644958,0.5434466004371643,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
409,0.01733669638633728,0.7250879406929016,0.5434557199478149,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
410,0.011203772388398647,0.7251017689704895,0.5434612035751343,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
411,0.007990356534719467,0.7251107096672058,0.5434634685516357,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
412,0.008177836425602436,0.7251193523406982,0.5434666275978088,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
413,0.015871303156018257,0.7251559495925903,0.5434888601303101,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
414,0.009133189916610718,0.7251886129379272,0.5435086488723755,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
415,0.005341279320418835,0.7252172827720642,0.5435269474983215,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
416,0.0035815646406263113,0.7252431511878967,0.5435429215431213,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
417,0.016486013308167458,0.7252418994903564,0.5435435175895691,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
418,0.013840957544744015,0.7252317070960999,0.5435469746589661,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
419,0.009862530045211315,0.7252495288848877,0.5435733199119568,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
420,0.009344532154500484,0.7252589464187622,0.5435953736305237,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
421,0.00829087570309639,0.7252938151359558,0.5436333417892456,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
422,0.02725662663578987,0.725312352180481,0.5436669588088989,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
423,0.019761841744184494,0.7253236174583435,0.5436912775039673,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
424,0.010939356870949268,0.7253378033638,0.5437160134315491,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
425,0.002923870924860239,0.7253498435020447,0.5437390804290771,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
426,0.022478943690657616,0.7253584265708923,0.5437600612640381,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
427,0.009202809073030949,0.7253942489624023,0.5437986254692078,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
428,0.005841089878231287,0.7254178524017334,0.5438276529312134,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
429,0.010223058983683586,0.7254142165184021,0.5438547730445862,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
430,0.015141771174967289,0.7253972291946411,0.5438647866249084,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
431,0.013830969110131264,0.7254509329795837,0.5439213514328003,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
432,0.01680261828005314,0.7255299091339111,0.5439918041229248,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
433,0.004801478702574968,0.7255967855453491,0.5440540909767151,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
434,0.014377465471625328,0.7256373763084412,0.5441082119941711,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
435,0.005972077138721943,0.7256736159324646,0.5441563129425049,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
436,0.005619749892503023,0.7257183790206909,0.5442087650299072,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
437,0.013179205358028412,0.7257591485977173,0.5442571640014648,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
438,0.008294457569718361,0.7258077263832092,0.5443063974380493,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
439,0.008197772316634655,0.7258586287498474,0.5443541407585144,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
440,0.009568976238369942,0.7259020805358887,0.5443968772888184,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
441,0.009085402823984623,0.7259404063224792,0.5444326400756836,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
442,0.00401935912668705,0.7259785532951355,0.5444687604904175,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
443,0.004789640661329031,0.7260060906410217,0.5444957613945007,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
444,0.006575543899089098,0.7260282039642334,0.544518768787384,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
445,0.0065994723699986935,0.7260506749153137,0.5445402264595032,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
446,0.01599028892815113,0.7260634303092957,0.5445523858070374,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
447,0.0022878970485180616,0.7260724902153015,0.5445622801780701,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
448,0.006775177549570799,0.7260779738426208,0.5445677042007446,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
449,0.014554796740412712,0.7260631918907166,0.5445586442947388,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
450,0.007485806941986084,0.7260487675666809,0.5445484519004822,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
451,0.027509694918990135,0.7260244488716125,0.5445283651351929,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
452,0.021430816501379013,0.7259474992752075,0.5444787740707397,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
453,0.005770543590188026,0.7258778810501099,0.5444345474243164,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
454,0.0069051762111485004,0.7258135080337524,0.5443952679634094,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
455,0.014507627114653587,0.725753128528595,0.5443570017814636,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
456,0.005078271497040987,0.7257160544395447,0.5443357229232788,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
457,0.00785971898585558,0.725696861743927,0.544327437877655,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
458,0.014472313225269318,0.7256500720977783,0.5443057417869568,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
459,0.008070677518844604,0.7256201505661011,0.5442962646484375,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
460,0.034822769463062286,0.7256650328636169,0.5443326234817505,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
461,0.01256999745965004,0.7256785035133362,0.544335663318634,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
462,0.008347277529537678,0.7257192134857178,0.5443578958511353,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
