epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
287,1.0854063034057617,1.1067413091659546,1.0996111631393433,0.3787878787878788,0.3314917127071823,0.34466477809254015,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
288,1.0876904726028442,1.106736421585083,1.0996062755584717,0.3787878787878788,0.3314917127071823,0.34466477809254015,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
289,1.0883749723434448,1.106731653213501,1.0996012687683105,0.3787878787878788,0.3314917127071823,0.34466477809254015,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
290,1.0889110565185547,1.106726884841919,1.099596619606018,0.3787878787878788,0.3314917127071823,0.34466477809254015,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
291,1.0861021280288696,1.1067231893539429,1.0995925664901733,0.3787878787878788,0.3314917127071823,0.34466477809254015,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
292,1.086478352546692,1.1067196130752563,1.0995887517929077,0.3787878787878788,0.3314917127071823,0.34466477809254015,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
293,1.0842117071151733,1.1067167520523071,1.0995851755142212,0.3787878787878788,0.3314917127071823,0.34466477809254015,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
294,1.0880484580993652,1.1067126989364624,1.099581003189087,0.3787878787878788,0.3314917127071823,0.34466477809254015,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
295,1.0875248908996582,1.1067086458206177,1.0995768308639526,0.3787878787878788,0.3314917127071823,0.34466477809254015,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
296,1.0849100351333618,1.1067051887512207,1.099572777748108,0.3787878787878788,0.3314917127071823,0.34466477809254015,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
297,1.0853662490844727,1.106701374053955,1.0995687246322632,0.3787878787878788,0.3314917127071823,0.34466477809254015,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
298,1.0891436338424683,1.1066980361938477,1.099565029144287,0.3787878787878788,0.3314917127071823,0.34466477809254015,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
299,1.0869561433792114,1.1066949367523193,1.0995615720748901,0.3787878787878788,0.3314917127071823,0.34466477809254015,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
