epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
306,0.005366466473788023,0.6907183527946472,0.6728200912475586,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
307,0.014713302254676819,0.6906893253326416,0.6728062033653259,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
308,0.008057940751314163,0.6906546950340271,0.6727874279022217,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
309,0.00858878344297409,0.6906210780143738,0.6727707386016846,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
310,0.014148267917335033,0.6905794143676758,0.6727418899536133,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
311,0.01818026974797249,0.69056236743927,0.6727331280708313,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
312,0.0034480486065149307,0.6905434727668762,0.672723650932312,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
313,0.008745899423956871,0.6905418038368225,0.6727243661880493,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
314,0.006385125685483217,0.690544068813324,0.6727283000946045,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
315,0.0048949201591312885,0.6905420422554016,0.6727278828620911,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
316,0.0065772258676588535,0.690528154373169,0.6727223992347717,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
317,0.007243655156344175,0.690514087677002,0.6727180480957031,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
318,0.010419836267828941,0.6905087232589722,0.6727226376533508,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
319,0.0024650392588227987,0.6904983520507812,0.6727228164672852,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
320,0.007263039238750935,0.6904858350753784,0.672723650932312,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
321,0.003658455330878496,0.6904704570770264,0.6727193593978882,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
322,0.01688448153436184,0.690447986125946,0.672703206539154,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
323,0.004363554529845715,0.6904290318489075,0.6726899147033691,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
324,0.0016142501262947917,0.6904109120368958,0.6726782321929932,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
325,0.013958070427179337,0.6903784275054932,0.6726548671722412,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
326,0.00286474684253335,0.6903529763221741,0.6726378202438354,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
327,0.026048585772514343,0.6902570128440857,0.6725568771362305,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
328,0.006668976508080959,0.690175473690033,0.672490119934082,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
329,0.010915616527199745,0.6901064515113831,0.6724374294281006,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
330,0.008030698634684086,0.6900378465652466,0.672387421131134,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
331,0.005651699844747782,0.6899855136871338,0.6723505258560181,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
332,0.016261929646134377,0.6899022459983826,0.6722951531410217,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
333,0.008489428088068962,0.6898359060287476,0.6722501516342163,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
334,0.007335430011153221,0.6897766590118408,0.6722103953361511,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
335,0.003164050169289112,0.6897227764129639,0.6721770167350769,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
336,0.004841313697397709,0.6896766424179077,0.6721487641334534,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
337,0.011689002625644207,0.6896273493766785,0.6721102595329285,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
338,0.007515436038374901,0.6895759105682373,0.6720677018165588,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
339,0.011499053798615932,0.6895368099212646,0.6720322966575623,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
340,0.010239182971417904,0.6895016431808472,0.6720010042190552,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
341,0.007257217541337013,0.689457893371582,0.6719599962234497,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
342,0.028098158538341522,0.6893949508666992,0.6718929409980774,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
343,0.004641311708837748,0.6893441081047058,0.6718393564224243,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
344,0.006227872334420681,0.6893075704574585,0.6717976927757263,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
345,0.004655604250729084,0.6892706751823425,0.6717555522918701,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
346,0.009845138527452946,0.689241349697113,0.6717196702957153,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
347,0.010781238786876202,0.689170777797699,0.6716631650924683,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
348,0.0065265982411801815,0.6891006827354431,0.6716099381446838,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
349,0.020406100898981094,0.6890248656272888,0.671552836894989,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
350,0.007012345362454653,0.688950777053833,0.6714990735054016,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
351,0.005836762022227049,0.6888777613639832,0.6714469194412231,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
352,0.00756030110642314,0.6888076663017273,0.6713991165161133,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
353,0.004646785091608763,0.6887487173080444,0.6713598370552063,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
354,0.0036695729941129684,0.6886985301971436,0.6713273525238037,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
355,0.0029095031786710024,0.6886543035507202,0.6712990999221802,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
356,0.010172725655138493,0.6885986328125,0.6712690591812134,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
357,0.010587392374873161,0.6885202527046204,0.6712247729301453,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
358,0.009607619605958462,0.6884666085243225,0.6711920499801636,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
359,0.009462435729801655,0.6884167194366455,0.6711615324020386,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
360,0.005932896863669157,0.6883600354194641,0.6711269617080688,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
361,0.015351511538028717,0.6883127689361572,0.6710962057113647,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
362,0.010187792591750622,0.6882580518722534,0.671066403388977,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
363,0.004129188135266304,0.6882094144821167,0.6710411906242371,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
364,0.010506898164749146,0.688183605670929,0.6710342168807983,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
365,0.008468938060104847,0.6881548166275024,0.6710332632064819,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
366,0.006244505289942026,0.6881164312362671,0.6710203886032104,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
367,0.010285754688084126,0.6880741715431213,0.6710042953491211,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
368,0.004561377689242363,0.6880437731742859,0.6709970235824585,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
369,0.007562150713056326,0.6880268454551697,0.6709977388381958,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
370,0.0027543692849576473,0.6880192160606384,0.6710044145584106,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
371,0.022595979273319244,0.6880112290382385,0.6710233688354492,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
372,0.007163857575505972,0.6880040764808655,0.6710405945777893,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
373,0.010987728834152222,0.6880014538764954,0.6710706353187561,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
374,0.010415301658213139,0.6880030035972595,0.6710942387580872,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
375,0.01771090179681778,0.6879908442497253,0.6710988879203796,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
376,0.013861170038580894,0.6879775524139404,0.6711045503616333,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
377,0.01209998968988657,0.6879605650901794,0.6711055636405945,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
378,0.008879165165126324,0.6879433989524841,0.6711066961288452,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
379,0.003943724557757378,0.6879233717918396,0.6711064577102661,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
380,0.00686481362208724,0.6878981590270996,0.6711027026176453,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
381,0.00655782176181674,0.6878606677055359,0.6710875034332275,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
382,0.0091784643009305,0.6878228783607483,0.6710699796676636,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
383,0.0038894880563020706,0.6877829432487488,0.6710528135299683,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
384,0.010964554734528065,0.6877601146697998,0.6710463762283325,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
385,0.006316363345831633,0.6877411007881165,0.6710433959960938,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
386,0.01743704080581665,0.687714159488678,0.6710381507873535,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
387,0.0063333273865282536,0.68768310546875,0.6710315942764282,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
388,0.008348812349140644,0.6876564025878906,0.6710273027420044,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
389,0.0029519193340092897,0.6876327991485596,0.6710250973701477,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
390,0.003354861168190837,0.687609851360321,0.6710228323936462,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
391,0.006674714386463165,0.6875770688056946,0.671005129814148,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
392,0.01972970925271511,0.6875298619270325,0.6709669232368469,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
393,0.008975709788501263,0.6874966621398926,0.6709402203559875,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
394,0.014066169038414955,0.6874504685401917,0.6709038019180298,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
395,0.003921149764209986,0.6874113082885742,0.6708744168281555,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
396,0.01520912442356348,0.6873870491981506,0.6708531975746155,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
397,0.00419054739177227,0.687373697757721,0.6708372831344604,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
398,0.009641469456255436,0.6873621344566345,0.6708259582519531,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
399,0.009827575646340847,0.6873293519020081,0.6708034873008728,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
400,0.01771741546690464,0.687313973903656,0.6708102822303772,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
401,0.009648985229432583,0.687300980091095,0.6708194017410278,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
402,0.009268181398510933,0.687305748462677,0.6708437204360962,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
403,0.010587532073259354,0.6873080730438232,0.6708685159683228,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
404,0.006321642082184553,0.6873084306716919,0.6708865165710449,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
405,0.004302278161048889,0.6873089671134949,0.6709039211273193,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
406,0.00893064308911562,0.6873124241828918,0.6709209084510803,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
407,0.00563381751999259,0.6873149275779724,0.6709355115890503,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
408,0.012069690972566605,0.6873061656951904,0.6709436178207397,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
409,0.0038478318601846695,0.6872953176498413,0.6709496974945068,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
410,0.01295442134141922,0.6872789263725281,0.6709535121917725,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
411,0.01566530391573906,0.6873072385787964,0.6709974408149719,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
412,0.013103773817420006,0.6873772144317627,0.6710636019706726,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
413,0.018817255273461342,0.6874158382415771,0.6710946559906006,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
414,0.007570691406726837,0.6874499917030334,0.6711247563362122,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
415,0.01147621963173151,0.6874873042106628,0.6711511611938477,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
416,0.003288845531642437,0.6875237822532654,0.6711761951446533,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
417,0.009176407940685749,0.6875672340393066,0.6712061166763306,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
418,0.010781412944197655,0.6876032948493958,0.6712331175804138,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
419,0.007436362560838461,0.6876110434532166,0.6712397933006287,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
420,0.0083456514403224,0.6876106858253479,0.6712443232536316,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
421,0.024019792675971985,0.687617301940918,0.6712522506713867,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
422,0.00786320399492979,0.6876192092895508,0.6712587475776672,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
423,0.0028218908701092005,0.6876257061958313,0.6712686419487,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
424,0.008298599161207676,0.6876347064971924,0.6712847948074341,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
425,0.007069945801049471,0.6876420974731445,0.6712961792945862,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
426,0.006079559214413166,0.6876447200775146,0.6713050007820129,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
427,0.007847655564546585,0.6876543760299683,0.6713177561759949,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
428,0.010140795260667801,0.6876685619354248,0.6713361740112305,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
429,0.015056691132485867,0.6876741647720337,0.6713511347770691,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
430,0.013207671232521534,0.6876741647720337,0.6713590621948242,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
431,0.06044879928231239,0.687639057636261,0.6713351011276245,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
432,0.0037275569047778845,0.6876030564308167,0.6713132262229919,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
433,0.014307736419141293,0.6875548958778381,0.6712777614593506,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
434,0.007022310979664326,0.6875048279762268,0.6712438464164734,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
435,0.01246977411210537,0.6874611377716064,0.671215832233429,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
436,0.01001664623618126,0.687419056892395,0.6711791753768921,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
437,0.008676153607666492,0.6873750686645508,0.6711394786834717,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
438,0.010729341767728329,0.6873345375061035,0.671103298664093,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
439,0.002657976234331727,0.6872999668121338,0.6710721850395203,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
440,0.01650218293070793,0.6872486472129822,0.6710332632064819,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
441,0.007394992280751467,0.6871923208236694,0.6709868311882019,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
442,0.011139829643070698,0.6871670484542847,0.6709661483764648,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
443,0.01801113225519657,0.6871076822280884,0.670922040939331,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
444,0.008256304077804089,0.6870565414428711,0.6708788275718689,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
445,0.009993907995522022,0.6870092153549194,0.6708410978317261,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
446,0.0029077136423438787,0.6869694590568542,0.6708105802536011,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
447,0.01956501044332981,0.6869338750839233,0.6707921028137207,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
448,0.012219356372952461,0.6868941187858582,0.670769214630127,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
449,0.0075742993503808975,0.6868542432785034,0.6707471609115601,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
450,0.003521172096952796,0.686812698841095,0.6707224249839783,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
451,0.004512939136475325,0.6867824196815491,0.670706033706665,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
452,0.021258164197206497,0.6867521405220032,0.6706898808479309,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
453,0.00840592011809349,0.6867061257362366,0.6706590056419373,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
454,0.00884860660880804,0.686617374420166,0.6706033945083618,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
455,0.010682006366550922,0.68653404712677,0.6705533862113953,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
456,0.008349419571459293,0.6864585876464844,0.6705149412155151,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
457,0.004819645080715418,0.6863893866539001,0.6704809665679932,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
458,0.03783101215958595,0.6863170266151428,0.6704325079917908,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
459,0.0076489923521876335,0.6862326264381409,0.6703789234161377,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
460,0.0030232935678213835,0.6861520409584045,0.6703284978866577,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
461,0.015371711924672127,0.6860460042953491,0.6702597141265869,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
