epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
292,1.0815268754959106,1.4872267246246338,1.5167062282562256,0.6049890350877193,0.3671875,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
293,1.0726643800735474,1.4872268438339233,1.5167056322097778,0.6049890350877193,0.3667763157894737,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
294,1.0712820291519165,1.487227201461792,1.51670503616333,0.6049890350877193,0.3667763157894737,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
295,1.0741043090820312,1.487227439880371,1.5167042016983032,0.6049890350877193,0.3667763157894737,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
296,1.0754120349884033,1.4872277975082397,1.5167040824890137,0.6049890350877193,0.3667763157894737,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
297,1.076978325843811,1.4872283935546875,1.5167040824890137,0.6049890350877193,0.3667763157894737,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
298,1.0716087818145752,1.4872289896011353,1.5167038440704346,0.6052631578947368,0.3667763157894737,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
299,1.0694942474365234,1.487229347229004,1.5167042016983032,0.6052631578947368,0.3667763157894737,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
300,1.0789352655410767,1.487229585647583,1.516703724861145,0.6052631578947368,0.3667763157894737,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
301,1.077015995979309,1.4872301816940308,1.5167040824890137,0.6052631578947368,0.3667763157894737,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
302,1.073725938796997,1.487230658531189,1.516703724861145,0.6055372807017544,0.3667763157894737,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
303,1.0809063911437988,1.4872310161590576,1.5167033672332764,0.6055372807017544,0.3667763157894737,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
304,1.0772948265075684,1.4872313737869263,1.5167028903961182,0.6055372807017544,0.3667763157894737,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
305,1.077582836151123,1.4872312545776367,1.5167020559310913,0.6055372807017544,0.3667763157894737,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
306,1.068400502204895,1.4872310161590576,1.5167014598846436,0.6055372807017544,0.3667763157894737,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
307,1.0778084993362427,1.4872304201126099,1.5167006254196167,0.6052631578947368,0.3667763157894737,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
308,1.078851342201233,1.4872294664382935,1.5166995525360107,0.6052631578947368,0.3667763157894737,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
309,1.0745714902877808,1.487228274345398,1.5166982412338257,0.6052631578947368,0.3667763157894737,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
310,1.0710725784301758,1.487227201461792,1.5166972875595093,0.6052631578947368,0.3667763157894737,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
311,1.0736091136932373,1.4872260093688965,1.5166964530944824,0.6049890350877193,0.3667763157894737,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
312,1.0741748809814453,1.4872252941131592,1.5166966915130615,0.6047149122807017,0.3667763157894737,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
313,1.0706799030303955,1.4872249364852905,1.5166969299316406,0.6047149122807017,0.3667763157894737,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
314,1.0663665533065796,1.4872249364852905,1.516697645187378,0.6047149122807017,0.3667763157894737,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
315,1.0731415748596191,1.48722505569458,1.5166982412338257,0.6047149122807017,0.3667763157894737,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
316,1.0737764835357666,1.4872255325317383,1.516699194908142,0.6047149122807017,0.3667763157894737,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
317,1.0711944103240967,1.4872263669967651,1.5167001485824585,0.6047149122807017,0.3667763157894737,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
318,1.0762728452682495,1.487227201461792,1.5167009830474854,0.6047149122807017,0.3667763157894737,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
319,1.0762537717819214,1.4872281551361084,1.5167025327682495,0.6047149122807017,0.3667763157894737,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
320,1.0808309316635132,1.4872291088104248,1.5167045593261719,0.6047149122807017,0.3667763157894737,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
321,1.076477289199829,1.4872304201126099,1.5167064666748047,0.6047149122807017,0.3667763157894737,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
322,1.0752573013305664,1.4872312545776367,1.5167075395584106,0.6047149122807017,0.3667763157894737,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
323,1.0761942863464355,1.4872325658798218,1.5167089700698853,0.6047149122807017,0.3667763157894737,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
324,1.0764347314834595,1.4872342348098755,1.5167102813720703,0.6047149122807017,0.3667763157894737,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
325,1.0708016157150269,1.4872357845306396,1.5167112350463867,0.6047149122807017,0.3667763157894737,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
326,1.075925588607788,1.4872368574142456,1.5167120695114136,0.6047149122807017,0.3667763157894737,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
327,1.0719362497329712,1.487237811088562,1.5167129039764404,0.6047149122807017,0.3667763157894737,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
328,1.07124924659729,1.4872390031814575,1.5167135000228882,0.6047149122807017,0.3667763157894737,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
329,1.071040391921997,1.4872403144836426,1.516714334487915,0.6047149122807017,0.3667763157894737,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
330,1.0725035667419434,1.4872419834136963,1.5167156457901,0.6047149122807017,0.36636513157894735,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
331,1.0666511058807373,1.487243890762329,1.5167162418365479,0.6049890350877193,0.36636513157894735,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
332,1.0767149925231934,1.4872454404830933,1.5167168378829956,0.6049890350877193,0.36636513157894735,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
333,1.0679636001586914,1.4872474670410156,1.5167176723480225,0.6049890350877193,0.36636513157894735,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
334,1.0697096586227417,1.4872498512268066,1.5167181491851807,0.6049890350877193,0.36636513157894735,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
335,1.0783591270446777,1.487251877784729,1.5167183876037598,0.6049890350877193,0.36636513157894735,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
336,1.0732697248458862,1.4872541427612305,1.5167186260223389,0.6049890350877193,0.36636513157894735,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
337,1.072448492050171,1.4872560501098633,1.5167194604873657,0.6049890350877193,0.36636513157894735,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
338,1.0791312456130981,1.4872580766677856,1.5167207717895508,0.6049890350877193,0.36636513157894735,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
339,1.076275110244751,1.487259864807129,1.516722559928894,0.6049890350877193,0.36636513157894735,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
340,1.0743415355682373,1.487261176109314,1.5167245864868164,0.6049890350877193,0.36636513157894735,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
341,1.0678538084030151,1.4872621297836304,1.5167269706726074,0.6049890350877193,0.36636513157894735,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
342,1.0722718238830566,1.4872639179229736,1.516729712486267,0.6049890350877193,0.36636513157894735,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
343,1.0822829008102417,1.487265706062317,1.5167319774627686,0.6049890350877193,0.36636513157894735,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
344,1.076535940170288,1.4872671365737915,1.5167338848114014,0.6049890350877193,0.36636513157894735,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
345,1.0796306133270264,1.4872685670852661,1.5167351961135864,0.6049890350877193,0.36636513157894735,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
346,1.0708686113357544,1.4872699975967407,1.5167365074157715,0.6049890350877193,0.36636513157894735,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
347,1.0763591527938843,1.4872716665267944,1.5167382955551147,0.6047149122807017,0.36636513157894735,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
348,1.0717144012451172,1.4872733354568481,1.5167393684387207,0.6047149122807017,0.36636513157894735,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
349,1.0689020156860352,1.4872747659683228,1.516740322113037,0.6047149122807017,0.36636513157894735,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
350,1.0747406482696533,1.4872758388519287,1.5167410373687744,0.6047149122807017,0.36636513157894735,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
351,1.072614312171936,1.487276554107666,1.5167416334152222,0.6047149122807017,0.36636513157894735,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
352,1.0825287103652954,1.487277626991272,1.5167419910430908,0.6047149122807017,0.36636513157894735,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
353,1.0834779739379883,1.4872785806655884,1.51674222946167,0.6044407894736842,0.36636513157894735,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
354,1.0741901397705078,1.4872792959213257,1.5167425870895386,0.6044407894736842,0.36636513157894735,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
355,1.071066975593567,1.4872803688049316,1.5167434215545654,0.6044407894736842,0.36636513157894735,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
356,1.0746515989303589,1.4872817993164062,1.5167440176010132,0.6044407894736842,0.36636513157894735,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
357,1.0719478130340576,1.4872833490371704,1.5167447328567505,0.6044407894736842,0.36636513157894735,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
358,1.0762447118759155,1.4872841835021973,1.5167452096939087,0.6044407894736842,0.36636513157894735,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
359,1.0678528547286987,1.487284779548645,1.5167453289031982,0.6044407894736842,0.36636513157894735,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
360,1.077192783355713,1.487285852432251,1.5167458057403564,0.6044407894736842,0.36636513157894735,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
361,1.0782281160354614,1.4872874021530151,1.5167471170425415,0.6047149122807017,0.36636513157894735,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
362,1.0720789432525635,1.4872888326644897,1.5167486667633057,0.6047149122807017,0.36636513157894735,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
363,1.0701205730438232,1.487290382385254,1.5167505741119385,0.6047149122807017,0.3667763157894737,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
364,1.0685317516326904,1.487292766571045,1.51675283908844,0.6047149122807017,0.3667763157894737,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
365,1.0724977254867554,1.4872955083847046,1.51675546169281,0.6047149122807017,0.3667763157894737,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
366,1.0739997625350952,1.4872981309890747,1.5167577266693115,0.6047149122807017,0.3667763157894737,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
367,1.0714054107666016,1.4873008728027344,1.516760230064392,0.6047149122807017,0.3667763157894737,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
368,1.0724197626113892,1.4873034954071045,1.5167624950408936,0.6047149122807017,0.3667763157894737,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
369,1.075050950050354,1.4873061180114746,1.5167652368545532,0.6047149122807017,0.3667763157894737,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
370,1.0761791467666626,1.4873087406158447,1.5167675018310547,0.6047149122807017,0.3667763157894737,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
371,1.0706348419189453,1.4873110055923462,1.5167700052261353,0.6047149122807017,0.3667763157894737,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
372,1.07651948928833,1.4873132705688477,1.5167721509933472,0.6047149122807017,0.3667763157894737,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
373,1.0772913694381714,1.4873158931732178,1.5167744159698486,0.6047149122807017,0.3667763157894737,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
374,1.0848866701126099,1.4873183965682983,1.516776204109192,0.6047149122807017,0.3667763157894737,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
375,1.0712188482284546,1.487321376800537,1.5167781114578247,0.6047149122807017,0.3667763157894737,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
376,1.0703015327453613,1.4873234033584595,1.516780138015747,0.6047149122807017,0.3667763157894737,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
377,1.0702455043792725,1.4873253107070923,1.5167820453643799,0.6047149122807017,0.3667763157894737,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
378,1.0802515745162964,1.487327218055725,1.5167840719223022,0.6047149122807017,0.3667763157894737,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
379,1.069312572479248,1.487329363822937,1.516785979270935,0.6047149122807017,0.3667763157894737,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
380,1.0708441734313965,1.4873313903808594,1.516787052154541,0.6047149122807017,0.3667763157894737,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
381,1.0713680982589722,1.4873334169387817,1.5167884826660156,0.6047149122807017,0.3667763157894737,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
382,1.0701828002929688,1.487335443496704,1.5167911052703857,0.6047149122807017,0.3667763157894737,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
383,1.0705145597457886,1.487337589263916,1.5167936086654663,0.6047149122807017,0.3667763157894737,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
384,1.0665987730026245,1.4873403310775757,1.5167967081069946,0.6047149122807017,0.3667763157894737,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
385,1.0725173950195312,1.4873430728912354,1.5167994499206543,0.6047149122807017,0.3667763157894737,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
386,1.0765330791473389,1.487345576286316,1.5168020725250244,0.6047149122807017,0.3667763157894737,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
387,1.0782103538513184,1.4873476028442383,1.5168037414550781,0.6047149122807017,0.3667763157894737,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
388,1.0729022026062012,1.4873484373092651,1.516804575920105,0.6044407894736842,0.3667763157894737,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
389,1.068888783454895,1.4873496294021606,1.5168055295944214,0.6044407894736842,0.3667763157894737,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
390,1.0716583728790283,1.4873509407043457,1.5168064832687378,0.6044407894736842,0.3667763157894737,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
391,1.0727334022521973,1.4873524904251099,1.5168077945709229,0.6044407894736842,0.3667763157894737,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
392,1.0751553773880005,1.4873536825180054,1.5168086290359497,0.6041666666666666,0.3667763157894737,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
393,1.079820990562439,1.4873546361923218,1.516809344291687,0.6041666666666666,0.3667763157894737,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
394,1.0795155763626099,1.4873555898666382,1.5168099403381348,0.6041666666666666,0.3667763157894737,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
395,1.0734423398971558,1.4873565435409546,1.5168108940124512,0.6041666666666666,0.3667763157894737,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
396,1.0657777786254883,1.487357258796692,1.5168116092681885,0.6041666666666666,0.3667763157894737,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
397,1.0697280168533325,1.4873584508895874,1.5168125629425049,0.6041666666666666,0.3667763157894737,0.3592105263157895,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
398,1.0749624967575073,1.4873591661453247,1.5168132781982422,0.6041666666666666,0.3667763157894737,0.3592105263157895,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
399,1.0818923711776733,1.487359881401062,1.5168137550354004,0.6041666666666666,0.3667763157894737,0.3592105263157895,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
400,1.0816365480422974,1.4873604774475098,1.5168145895004272,0.6041666666666666,0.3667763157894737,0.3592105263157895,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
