epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
306,0.05676501989364624,0.8971008062362671,0.6928834915161133,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
307,0.047741539776325226,0.8971351385116577,0.6928891539573669,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
308,0.03948558494448662,0.8971571922302246,0.6928927302360535,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
309,0.061100225895643234,0.8972060680389404,0.692907989025116,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
310,0.06479129195213318,0.8972654342651367,0.6929262280464172,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
311,0.05330580100417137,0.8973398208618164,0.6929543018341064,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
312,0.04001614823937416,0.8974080681800842,0.6929842233657837,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
313,0.04813168942928314,0.89747154712677,0.6930199861526489,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
314,0.10044102370738983,0.8975029587745667,0.693045973777771,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
315,0.04579842835664749,0.8975123763084412,0.6930590271949768,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
316,0.04270658642053604,0.8975187540054321,0.6930679678916931,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
317,0.06887497007846832,0.8974969983100891,0.693069577217102,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
318,0.05328177288174629,0.8975021839141846,0.6930895447731018,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
319,0.07774778455495834,0.8975086808204651,0.6931077241897583,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
320,0.04281214624643326,0.8974937796592712,0.6931105852127075,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
321,0.10025573521852493,0.897447943687439,0.6931032538414001,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
322,0.056077294051647186,0.8974044919013977,0.6930902600288391,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
323,0.036991436034440994,0.8973576426506042,0.6930800676345825,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
324,0.04206797108054161,0.8973103165626526,0.6930727958679199,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
325,0.06440950930118561,0.8972336053848267,0.693062961101532,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
326,0.06757021695375443,0.8971695899963379,0.693056583404541,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
327,0.06973417103290558,0.897062361240387,0.6930356025695801,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
328,0.06830797344446182,0.8970057368278503,0.6930406093597412,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
329,0.06417081505060196,0.8969559669494629,0.6930508017539978,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
330,0.09254048019647598,0.8968969583511353,0.6930395364761353,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
331,0.06642226129770279,0.8968744874000549,0.6930452585220337,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
332,0.0763339027762413,0.8968292474746704,0.6930466294288635,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
333,0.04290834441781044,0.8967833518981934,0.6930557489395142,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
334,0.06145983561873436,0.8967246413230896,0.6930567622184753,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
335,0.04390362277626991,0.896681547164917,0.6930635571479797,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
336,0.07684341073036194,0.8966324925422668,0.6930627226829529,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
337,0.0776093453168869,0.8965581059455872,0.6930454969406128,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
338,0.06897717714309692,0.8965164422988892,0.6930428743362427,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
339,0.09509056061506271,0.8965430855751038,0.6930673122406006,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
340,0.07190126925706863,0.8965609073638916,0.6930829286575317,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
341,0.048682570457458496,0.8966041207313538,0.6931121945381165,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
342,0.07949037104845047,0.8966233730316162,0.6931307911872864,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
343,0.0622195303440094,0.8966370820999146,0.6931507587432861,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
344,0.1153465062379837,0.896605908870697,0.6931406855583191,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
345,0.06683721393346786,0.8965526223182678,0.6931328773498535,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
346,0.061397191137075424,0.8965073227882385,0.6931279897689819,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
347,0.04306776076555252,0.8964665532112122,0.6931238770484924,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
348,0.039699092507362366,0.8964370489120483,0.6931396722793579,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
349,0.04540063068270683,0.8964608311653137,0.693178653717041,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
350,0.050082117319107056,0.8964914679527283,0.6932183504104614,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
351,0.04864177480340004,0.8965235352516174,0.6932553648948669,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
352,0.08218155056238174,0.8965813517570496,0.6933009028434753,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
353,0.057167887687683105,0.8966047763824463,0.6933264136314392,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
354,0.0599617063999176,0.896605908870697,0.6933512687683105,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
355,0.08628789335489273,0.8966113328933716,0.6933779120445251,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
356,0.05993403494358063,0.8966259956359863,0.69340580701828,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
357,0.050553202629089355,0.8966189622879028,0.6934243440628052,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
358,0.04061591625213623,0.8966368436813354,0.6934605240821838,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
359,0.05360518768429756,0.8966713547706604,0.6935021877288818,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
360,0.06614789366722107,0.8967119455337524,0.6935450434684753,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
361,0.06363143771886826,0.8967437148094177,0.6935839056968689,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
362,0.03047945909202099,0.8967745900154114,0.6936236023902893,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
363,0.06698005646467209,0.8968290090560913,0.6936521530151367,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
364,0.05912495777010918,0.8968361020088196,0.6936628818511963,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
365,0.06627168506383896,0.8968679308891296,0.6936696767807007,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
366,0.06468133628368378,0.8968955874443054,0.6936717629432678,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
367,0.05057322978973389,0.8969157338142395,0.6936821937561035,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
368,0.08736120164394379,0.896930992603302,0.6936934590339661,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
369,0.07072827219963074,0.8969958424568176,0.6937314867973328,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
370,0.05895621329545975,0.8970527052879333,0.6937704086303711,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
371,0.04861202463507652,0.8971162438392639,0.693815290927887,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
372,0.07682248950004578,0.8971617221832275,0.6938390731811523,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
373,0.041594985872507095,0.8971956968307495,0.693869948387146,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
374,0.05567393824458122,0.8971937894821167,0.6938802599906921,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
375,0.06144912168383598,0.8972063064575195,0.6939035058021545,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
376,0.08170690387487411,0.8972259759902954,0.6939287781715393,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
377,0.059309668838977814,0.8972312211990356,0.6939427256584167,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
378,0.05827819183468819,0.8972539305686951,0.6939696669578552,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
379,0.044562097638845444,0.897278904914856,0.6939989924430847,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
380,0.054834846407175064,0.8972775936126709,0.6940024495124817,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
381,0.060838550329208374,0.8972792625427246,0.6940109133720398,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
382,0.05533650144934654,0.8972765207290649,0.6940170526504517,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
383,0.05548718199133873,0.8972665071487427,0.6940198540687561,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
384,0.047809403389692307,0.8972516059875488,0.6940212845802307,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
385,0.04632355645298958,0.8972510099411011,0.6940338611602783,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
386,0.054899029433727264,0.8972585797309875,0.6940466165542603,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
387,0.05833883211016655,0.8972983956336975,0.6940731406211853,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
388,0.0671335831284523,0.897329568862915,0.6940852403640747,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
389,0.054496947675943375,0.8973333835601807,0.694092333316803,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
390,0.08758864551782608,0.8973027467727661,0.6940715909004211,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
391,0.04407518357038498,0.897274911403656,0.6940535306930542,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
392,0.0563780702650547,0.8972221612930298,0.6940280795097351,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
393,0.06321367621421814,0.8971858620643616,0.6940091848373413,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
394,0.06417619436979294,0.8971573114395142,0.6939951181411743,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
395,0.07510701566934586,0.8971557021141052,0.6939852833747864,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
396,0.05717650055885315,0.8971222639083862,0.6939645409584045,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
397,0.05679474025964737,0.8970946073532104,0.6939458250999451,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
398,0.05217701196670532,0.8970392942428589,0.6939112544059753,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
399,0.06303345412015915,0.8969841599464417,0.693873405456543,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
400,0.06312590837478638,0.8969245553016663,0.6938416957855225,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
401,0.06427156180143356,0.8968726992607117,0.6938174962997437,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
402,0.1049237847328186,0.8968446850776672,0.6937911510467529,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
403,0.06515547633171082,0.8968285918235779,0.693777322769165,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
404,0.08199474960565567,0.8967598080635071,0.6937314867973328,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
405,0.05184432119131088,0.8967142105102539,0.6936985850334167,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
406,0.05462140962481499,0.8966831564903259,0.6936708688735962,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
407,0.04758167266845703,0.8966642618179321,0.6936545372009277,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
408,0.046762533485889435,0.8966612815856934,0.6936486959457397,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
409,0.04268355295062065,0.8966493010520935,0.6936371326446533,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
410,0.03851432725787163,0.896670401096344,0.693645179271698,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
411,0.06677986681461334,0.8966911435127258,0.6936615705490112,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
412,0.04746072739362717,0.8967094421386719,0.6936754584312439,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
413,0.041795581579208374,0.896722674369812,0.6936892867088318,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
414,0.05215729773044586,0.8967041969299316,0.693691074848175,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
415,0.04127458110451698,0.896700382232666,0.6937024593353271,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
416,0.05136705935001373,0.8967159986495972,0.6937249302864075,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
417,0.05531235411763191,0.8966856002807617,0.6937245726585388,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
418,0.06368999183177948,0.8966423869132996,0.693713903427124,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
419,0.038838621228933334,0.896626889705658,0.6937215924263,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
420,0.07223737239837646,0.8965964913368225,0.6937199234962463,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
421,0.06504178047180176,0.8965794444084167,0.6937315464019775,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
422,0.07381926476955414,0.8965632319450378,0.6937624216079712,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
423,0.0504942424595356,0.8965758085250854,0.6938120722770691,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
424,0.053410422056913376,0.8965645432472229,0.693844735622406,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
425,0.07131902128458023,0.8965436816215515,0.6938715577125549,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
426,0.07411244511604309,0.8965064287185669,0.6938952207565308,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
427,0.07524947822093964,0.896489143371582,0.6939048171043396,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
428,0.08034730702638626,0.8964546322822571,0.6939041614532471,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
429,0.04580337554216385,0.8964416980743408,0.6939149498939514,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
430,0.0598992221057415,0.8964765071868896,0.6939479112625122,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
431,0.05326756834983826,0.896501898765564,0.6939697265625,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
432,0.08158732950687408,0.8965992331504822,0.6940064430236816,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
433,0.03968556597828865,0.8966701030731201,0.6940272450447083,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
434,0.07108637690544128,0.896727442741394,0.6940392255783081,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
435,0.03548306226730347,0.8967685103416443,0.6940522193908691,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
436,0.048878103494644165,0.8968232870101929,0.6940775513648987,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
437,0.061202336102724075,0.8968810439109802,0.6940960884094238,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
438,0.06673208624124527,0.8969897031784058,0.6941266655921936,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
439,0.06530721485614777,0.8970538377761841,0.69414222240448,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
440,0.05700983852148056,0.8970550298690796,0.6941251754760742,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
441,0.05239415541291237,0.897091805934906,0.6941362619400024,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
442,0.07739147543907166,0.897081732749939,0.6941197514533997,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
443,0.07823996990919113,0.8970211744308472,0.6940833330154419,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
444,0.07834499329328537,0.8969665765762329,0.6940460801124573,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
445,0.06544076651334763,0.8969118595123291,0.6940076351165771,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
446,0.04768945276737213,0.8969072699546814,0.6939920783042908,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
447,0.05996454134583473,0.896886944770813,0.6939630508422852,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
448,0.06669974327087402,0.8968954682350159,0.6939500570297241,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
449,0.048229821026325226,0.8969048857688904,0.6939363479614258,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
450,0.0654553472995758,0.8968588709831238,0.6938989162445068,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
451,0.060986973345279694,0.8968406915664673,0.6938782930374146,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
452,0.06247001513838768,0.8968271017074585,0.6938591003417969,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
453,0.0506887212395668,0.8968284726142883,0.6938459873199463,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
454,0.06254017353057861,0.8968114852905273,0.693831205368042,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
455,0.0764441192150116,0.8968091607093811,0.6938169598579407,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
456,0.04845580458641052,0.8968085646629333,0.6938132047653198,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
457,0.051435355097055435,0.8967824578285217,0.6938042044639587,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
458,0.04198584705591202,0.8967743515968323,0.6938138604164124,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
459,0.07910675555467606,0.8967704176902771,0.6938228011131287,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
460,0.0726480484008789,0.896769642829895,0.69382643699646,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
461,0.09119515120983124,0.896761953830719,0.6938272714614868,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
462,0.04430488869547844,0.8967575430870056,0.6938331127166748,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
463,0.07171249389648438,0.8967344760894775,0.693821132183075,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
