epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
290,1.009050726890564,1.2913639545440674,1.2503008842468262,0.7586206896551724,0.5084745762711864,0.5405405405405406,1e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
291,0.9987724423408508,1.2914001941680908,1.2503330707550049,0.7586206896551724,0.5084745762711864,0.5405405405405406,1e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
292,1.1711466312408447,1.2914159297943115,1.250328779220581,0.7586206896551724,0.5084745762711864,0.5405405405405406,1e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
293,1.1015421152114868,1.2914352416992188,1.2503327131271362,0.7586206896551724,0.5084745762711864,0.5405405405405406,1e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
294,1.2022531032562256,1.29146409034729,1.2503267526626587,0.7586206896551724,0.5084745762711864,0.5405405405405406,1e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
295,1.0108507871627808,1.2914807796478271,1.2502987384796143,0.7586206896551724,0.5084745762711864,0.5405405405405406,1e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
296,1.1157137155532837,1.2915079593658447,1.2502750158309937,0.7586206896551724,0.5084745762711864,0.5405405405405406,1e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
297,1.1751682758331299,1.2915302515029907,1.2502412796020508,0.7586206896551724,0.5084745762711864,0.5675675675675675,1e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
298,1.0817984342575073,1.2915416955947876,1.2502005100250244,0.7586206896551724,0.5084745762711864,0.5675675675675675,1e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
299,1.0322177410125732,1.2915513515472412,1.2501686811447144,0.7586206896551724,0.5084745762711864,0.5675675675675675,1e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
