epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
286,1.2566032409667969,1.159799337387085,1.2319270372390747,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
287,1.3217366933822632,1.1597973108291626,1.231926441192627,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
288,1.2624403238296509,1.1597938537597656,1.231925129890442,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
289,1.2507667541503906,1.1597874164581299,1.2319227457046509,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
290,1.2745305299758911,1.159781575202942,1.2319204807281494,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
291,1.294862985610962,1.159777045249939,1.2319188117980957,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
292,1.2559634447097778,1.1597708463668823,1.2319161891937256,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
293,1.2796927690505981,1.1597623825073242,1.2319130897521973,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
294,1.2656151056289673,1.1597535610198975,1.2319093942642212,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
295,1.2775087356567383,1.1597427129745483,1.231905460357666,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
296,1.3011837005615234,1.1597356796264648,1.2319027185440063,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
297,1.2520643472671509,1.1597260236740112,1.2318987846374512,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
298,1.2816563844680786,1.1597168445587158,1.2318952083587646,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
299,1.2667242288589478,1.1597058773040771,1.2318909168243408,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
