epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
287,1.26557457447052,1.1320668458938599,1.239264726638794,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
288,1.2797067165374756,1.13206946849823,1.2392652034759521,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
289,1.248997688293457,1.1320695877075195,1.2392652034759521,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
290,1.2556904554367065,1.1320677995681763,1.2392648458480835,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
291,1.289002776145935,1.1320667266845703,1.2392643690109253,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
292,1.2611109018325806,1.1320648193359375,1.2392640113830566,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
293,1.2940868139266968,1.1320661306381226,1.2392640113830566,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
294,1.2541648149490356,1.1320664882659912,1.2392640113830566,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
295,1.2735188007354736,1.1320669651031494,1.2392640113830566,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
296,1.2741934061050415,1.1320664882659912,1.2392637729644775,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
297,1.267527461051941,1.1320650577545166,1.2392634153366089,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
298,1.2808570861816406,1.1320650577545166,1.2392632961273193,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
299,1.2512277364730835,1.1320627927780151,1.2392624616622925,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
